alpha,phi,h
0.028571,0.255625,0.747200
0.092857,0.772737,0.594500
0.088095,0.695983,0.610083
0.028571,0.784900,0.536200
0.069388,0.197050,0.931200
0.071429,0.788600,0.607580
0.148571,0.518110,0.935740
0.038095,0.731033,0.539067
0.108572,0.499840,0.637660
0.271429,0.454500,0.729133
0.311428,0.666020,0.624550
0.238775,0.811329,0.588900
0.092857,0.525550,0.760133
0.271429,0.838344,0.581000
0.085714,0.432975,0.545767
0.257143,0.391280,0.769140
0.275000,0.220763,0.550750
0.298214,0.935963,0.841488
0.150000,0.897100,0.705633
0.203572,0.458975,0.637775
0.306123,0.568950,0.803329
0.057143,0.298675,0.638200
0.340817,0.833514,0.431243
0.157143,0.900110,0.660280
0.111429,0.641450,0.626600
0.107143,0.447117,0.641683
0.028571,0.742894,0.838163
0.062857,0.536390,0.851720
0.209524,0.843450,0.457133
0.089285,0.418988,0.953650
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.278572,0.283575,0.866900
0.260714,0.293288,0.800175
0.157143,0.644540,0.591420
0.078571,0.829506,0.886225
0.500000,0.503150,0.407900
0.125714,0.616530,0.544960
0.239286,0.860338,0.600400
0.122857,0.298020,0.869680
0.148571,0.937570,0.774560
0.203571,0.374750,0.570825
0.033333,0.683483,0.519333
0.076191,0.721450,0.701033
0.242857,0.559200,0.655750
0.306122,0.839636,0.688400
0.252381,0.417383,0.652300
0.016667,0.671475,0.857800
0.071429,0.514550,0.650400
0.138776,0.841679,0.387043
0.171429,0.655867,0.612250
0.225000,0.899450,0.943612
0.121429,0.565813,0.654500
0.039286,0.027075,0.749975
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.200000,0.763325,0.522600
0.260714,0.957625,0.619075
0.279592,0.687564,0.659286
0.247619,0.497067,0.347417
0.285714,0.478383,0.814156
0.185714,0.309462,0.840813
0.668572,0.582030,0.415780
0.185714,0.833275,0.639900
0.139286,0.493800,0.931500
0.116667,0.793858,0.568567
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.177551,0.880636,0.541414
0.071429,0.785683,0.690367
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.192857,0.731700,0.712925
0.160715,0.894637,0.729050
0.214286,0.719783,0.715967
0.342857,0.950600,0.813200
0.203571,0.914412,0.333750
0.071429,0.885975,0.595375
0.035714,0.011331,0.738638
0.046428,0.068838,0.565500
0.138776,0.354486,0.850014
0.058928,0.738881,0.338987
0.338095,0.533983,0.572517
0.071429,0.861213,0.777000
0.200000,0.783700,0.503917
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.088095,0.586242,0.724883
0.028571,0.010850,0.782100
0.063265,0.608164,0.620514
0.342857,0.983200,0.391900
0.214286,0.746862,0.507700
0.121429,0.302275,0.878925
0.042857,0.726900,0.702650
0.061905,0.768567,0.453533
