alpha,phi,h
0.157143,0.963700,0.856020
0.147619,0.972783,0.821900
0.112699,0.769989,0.825100
0.130952,0.599325,0.866350
0.097959,0.954529,0.940571
0.057142,0.651825,0.968500
0.135714,0.978933,0.704233
0.042858,0.734225,0.920500
0.187755,0.828907,0.771343
0.085714,0.797100,0.964700
0.003572,0.623825,0.648425
0.385714,0.967900,0.740300
0.017857,0.679062,0.769650
0.039286,0.934913,0.844425
0.136735,0.922079,0.722500
0.059524,0.916558,0.936700
0.257143,0.732412,0.829875
0.298214,0.935963,0.841488
0.051021,0.709014,0.557429
0.034285,0.698460,0.720800
0.142857,0.482671,0.822314
0.137143,0.561750,0.911460
0.235714,0.523513,0.905875
0.021428,0.669767,0.936583
0.408571,0.875050,0.747840
0.032143,0.865531,0.731875
0.088571,0.961970,0.898600
0.085714,0.953200,0.842767
0.236735,0.861207,0.603586
0.169048,0.274467,0.847300
0.271429,0.898938,0.818500
0.019048,0.846692,0.984150
0.100000,0.647733,0.802267
0.014286,0.854950,0.607100
0.148980,0.922721,0.824914
0.037500,0.645150,0.971037
0.321429,0.390025,0.862350
0.175000,0.714900,0.907525
0.122857,0.683910,0.762660
0.200000,0.727240,0.801280
0.130612,0.552836,0.938143
0.419048,0.799400,0.814367
0.193878,0.831314,0.927400
0.108929,0.736294,0.564650
0.034286,0.895900,0.812780
0.066667,0.294750,0.829667
0.014286,0.863050,0.713200
0.150000,0.952438,0.847225
0.028572,0.882250,0.758550
0.117143,0.712850,0.881940
0.050000,0.953250,0.713600
0.202041,0.871179,0.566629
0.257143,0.809750,0.849900
0.000000,0.929550,0.622000
0.080000,0.563910,0.858880
0.332143,0.976700,0.615025
0.331429,0.846110,0.674800
0.028572,0.732442,0.840017
0.030612,0.887757,0.597714
0.105714,0.948100,0.910160
0.038775,0.703557,0.707300
0.071429,0.954242,0.942200
0.153968,0.907194,0.717656
0.030357,0.918856,0.921650
0.014286,0.983830,0.916320
0.028571,0.885450,0.841200
0.092857,0.902763,0.628600
0.147619,0.910850,0.826033
0.082143,0.617400,0.665150
0.103571,0.807413,0.773425
0.114286,0.457100,0.849600
0.065714,0.797010,0.949640
0.205714,0.825940,0.796340
0.147619,0.871867,0.683200
0.100000,0.955250,0.966100
0.192857,0.846463,0.610750
0.066667,0.805617,0.938083
0.214286,0.405400,0.850250
0.042857,0.920917,0.794500
0.151429,0.957450,0.859520
0.342857,0.950600,0.813200
0.085714,0.726450,0.730500
0.121428,0.964325,0.802300
0.289286,0.679250,0.609600
0.094286,0.937820,0.843320
0.153968,0.938789,0.826644
0.017143,0.922665,0.642410
0.189285,0.299737,0.703700
0.104762,0.694458,0.820300
0.223810,0.710150,0.455433
0.317858,0.747875,0.630450
0.333333,0.892483,0.754833
0.132143,0.684750,0.774975
0.028571,0.813864,0.751700
0.062500,0.821019,0.908500
0.133333,0.554083,0.764700
0.125000,0.895000,0.769100
0.142857,0.572936,0.890757
0.038775,0.893157,0.835671
0.037143,0.820975,0.784440
