alpha,phi,h
0.114286,0.545080,0.713200
0.460714,0.465669,0.787150
0.271428,0.742862,0.461050
0.378571,0.705875,0.687075
0.289286,0.766406,0.588675
0.257143,0.311492,0.872633
0.274286,0.838050,0.927280
0.202041,0.785643,0.934929
0.257143,0.767392,0.868767
0.204762,0.796900,0.886433
0.321429,0.578375,0.650000
0.392857,0.939100,0.679350
0.362857,0.838080,0.788860
0.280000,0.946620,0.946200
0.140000,0.846530,0.766100
0.500000,0.519000,0.799000
0.275000,0.513200,0.878575
0.442857,0.763310,0.753380
0.167857,0.446325,0.797050
0.308572,0.593510,0.844100
0.214286,0.682500,0.991300
0.309524,0.576633,0.594167
0.231429,0.725895,0.858510
0.252381,0.727000,0.820400
0.448572,0.751590,0.815800
0.332143,0.980513,0.730550
0.107143,0.526438,0.888075
0.320408,0.716143,0.549300
0.190476,0.495175,0.451533
0.657143,0.977800,0.869200
0.321429,0.609783,0.944467
0.257143,0.572618,0.586591
0.232143,0.885088,0.721500
0.428571,0.946600,0.668900
0.382143,0.493500,0.642825
0.160715,0.677100,0.722500
0.221429,0.776725,0.865100
0.246428,0.345537,0.916375
0.290476,0.931433,0.911600
0.330357,0.696906,0.761300
0.305357,0.395056,0.640088
0.380952,0.976375,0.711450
0.261905,0.833717,0.453833
0.294643,0.731981,0.777787
0.557143,0.595550,0.474820
0.485714,0.888775,0.773000
0.407143,0.638625,0.892625
0.269643,0.747275,0.858750
0.321429,0.300750,0.907650
0.393878,0.863557,0.590529
0.171428,0.736862,0.807175
0.482143,0.688300,0.645850
0.204762,0.211458,0.653267
0.550000,0.573642,0.842300
0.357143,0.589500,0.924240
0.028571,0.004450,0.720633
0.278571,0.890925,0.917983
0.117143,0.704710,0.815160
0.040000,0.556610,0.859700
0.279592,0.687564,0.659286
0.280952,0.390333,0.818600
0.288095,0.314933,0.759467
0.067347,0.204457,0.665443
0.668572,0.582030,0.415780
0.135714,0.861192,0.878117
0.771428,0.408100,0.715320
0.180953,0.386433,0.926700
0.223809,0.285958,0.909517
0.214286,0.650050,0.722800
0.217857,0.266663,0.750550
0.385714,0.825850,0.779300
0.571429,0.468683,0.461333
0.095238,0.623667,0.655367
0.346429,0.823475,0.641050
0.139286,0.599250,0.609825
0.500000,0.826512,0.879900
0.430952,0.723275,0.551050
0.302041,0.506257,0.561257
0.257143,0.961070,0.849740
0.542857,0.905437,0.647275
0.434694,0.658700,0.711543
0.320000,0.968200,0.915340
0.382143,0.555962,0.934250
0.222857,0.969730,0.664440
0.367858,0.652562,0.691575
0.246428,0.869506,0.957825
0.300000,0.264000,0.942800
0.622857,0.953500,0.649080
0.114286,0.916981,0.750012
0.128572,0.640145,0.862718
0.342857,0.980172,0.845322
0.232653,0.337721,0.928486
0.182143,0.264962,0.809550
0.380357,0.797450,0.926513
0.207143,0.804500,0.890650
0.031429,0.654570,0.716040
0.042857,0.780590,0.713140
0.576191,0.851650,0.588433
0.294286,0.697300,0.777820
0.288096,0.892508,0.892150
