alpha,phi,h
0.034285,0.613850,0.683200
0.045714,0.624820,0.634140
0.202041,0.577543,0.568686
0.046428,0.596363,0.659800
0.057143,0.937450,0.558100
0.032143,0.565163,0.497550
0.052381,0.525817,0.795400
0.032653,0.569229,0.758529
0.214285,0.564725,0.587600
0.050000,0.909500,0.424725
0.214286,0.714350,0.632000
0.053571,0.900075,0.450500
0.054286,0.822740,0.962770
0.271429,0.838344,0.581000
0.028571,0.799950,0.952800
0.059524,0.916558,0.936700
0.228571,0.756825,0.379725
0.261905,0.795483,0.865267
0.205715,0.707090,0.624460
0.308572,0.593510,0.844100
0.221429,0.294888,0.599025
0.254286,0.866540,0.585920
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.202857,0.216420,0.760600
0.107143,0.447117,0.641683
0.085714,0.717275,0.495250
0.200000,0.799300,0.529900
0.297143,0.941560,0.523760
0.250000,0.532150,0.735200
0.064286,0.654675,0.538167
0.100000,0.957600,0.515200
0.100000,0.591867,0.565600
0.180000,0.947090,0.590440
0.062857,0.600910,0.641400
0.221429,0.887188,0.681825
0.221429,0.900925,0.417050
0.375000,0.578287,0.572525
0.422857,0.458910,0.549770
0.239286,0.860338,0.600400
0.064286,0.775288,0.943450
0.102857,0.314030,0.693880
0.242857,0.948200,0.634340
0.311429,0.646640,0.364680
0.054286,0.764570,0.484020
0.238095,0.771117,0.550517
0.185714,0.565975,0.801600
0.054286,0.752460,0.351580
0.047619,0.767033,0.432583
0.192857,0.785783,0.669133
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.140000,0.590440,0.892940
0.171428,0.892987,0.612275
0.264286,0.876150,0.938825
0.058730,0.549028,0.814733
0.266667,0.766717,0.620233
0.150000,0.792550,0.752625
0.142857,0.707975,0.411750
0.279592,0.687564,0.659286
0.107936,0.727344,0.698944
0.071429,0.954242,0.942200
0.325714,0.370090,0.946760
0.225714,0.671430,0.548600
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.068572,0.931890,0.400440
0.191428,0.955770,0.598760
0.151429,0.933590,0.570920
0.050793,0.781433,0.551989
0.361905,0.595708,0.646933
0.177551,0.880636,0.541414
0.120000,0.974860,0.832920
0.194286,0.979930,0.503120
0.253571,0.338537,0.709375
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.225000,0.821538,0.630675
0.130612,0.961521,0.881786
0.335714,0.206375,0.505200
0.123810,0.804875,0.775000
0.128571,0.932867,0.711033
0.109524,0.903833,0.683333
0.050000,0.953700,0.537500
0.147619,0.485533,0.790467
0.152381,0.843333,0.527100
0.058928,0.738881,0.338987
0.107143,0.982750,0.879450
0.214285,0.903575,0.585950
0.273469,0.440179,0.839929
0.285714,0.951650,0.611633
0.122857,0.646520,0.561700
0.088095,0.586242,0.724883
0.165306,0.853421,0.375143
0.063265,0.608164,0.620514
0.085714,0.839470,0.361380
0.085715,0.935117,0.581850
0.142857,0.572936,0.890757
0.042857,0.726900,0.702650
0.255357,0.845644,0.624137
