alpha,phi,h
0.358928,0.891906,0.689837
0.026984,0.833772,0.703833
0.316326,0.508079,0.914643
0.355357,0.875100,0.842775
0.517143,0.830340,0.857540
0.032143,0.565163,0.497550
0.590476,0.882550,0.851967
0.297619,0.899692,0.947517
0.114286,0.809390,0.927800
0.246429,0.818637,0.768713
0.321429,0.578375,0.650000
0.064285,0.834008,0.837367
0.054286,0.822740,0.962770
0.050000,0.869683,0.738967
0.140000,0.846530,0.766100
0.376190,0.799150,0.548133
0.014285,0.921050,0.521650
0.442857,0.763310,0.753380
0.160000,0.847320,0.800200
0.292857,0.809225,0.446750
0.117143,0.916900,0.759320
0.200000,0.847392,0.791300
0.068571,0.980540,0.856140
0.060000,0.969670,0.927420
0.052381,0.681667,0.717733
0.138095,0.891367,0.748367
0.104762,0.830567,0.949667
0.428571,0.868700,0.612740
0.242857,0.863662,0.700175
0.308571,0.910880,0.940460
0.321429,0.609783,0.944467
0.069643,0.602869,0.601300
0.178571,0.907025,0.894200
0.288571,0.854700,0.436480
0.285714,0.836867,0.799333
0.320000,0.902770,0.692740
0.040476,0.963583,0.902983
0.400000,0.544930,0.931580
0.110714,0.943538,0.769200
0.371428,0.523600,0.705500
0.085714,0.578735,0.697190
0.250000,0.839325,0.735433
0.085715,0.859275,0.637467
0.210714,0.782987,0.935225
0.560714,0.819512,0.187300
0.394643,0.750756,0.813725
0.133333,0.954683,0.700033
0.269643,0.747275,0.858750
0.028572,0.882250,0.758550
0.108163,0.969564,0.967229
0.142857,0.985450,0.693900
0.009524,0.926642,0.586850
0.338775,0.659007,0.839586
0.000000,0.929550,0.622000
0.264286,0.876150,0.938825
0.271429,0.936283,0.813267
0.130952,0.684608,0.421167
0.117143,0.704710,0.815160
0.192857,0.597350,0.750300
0.117857,0.502888,0.751575
0.269048,0.911950,0.606183
0.288095,0.314933,0.759467
0.057143,0.827000,0.950333
0.668572,0.582030,0.415780
0.060714,0.921675,0.638400
0.391428,0.812090,0.595200
0.314286,0.903750,0.793900
0.164286,0.892356,0.699688
0.028571,0.656700,0.623700
0.285714,0.868600,0.709900
0.171428,0.916533,0.978933
0.242857,0.229700,0.665333
0.205714,0.825940,0.796340
0.254286,0.863260,0.838200
0.371429,0.798288,0.642250
0.282143,0.418100,0.722800
0.361905,0.521067,0.636600
0.261905,0.877989,0.707567
0.317857,0.558838,0.751000
0.151429,0.957450,0.859520
0.342857,0.950600,0.813200
0.128572,0.652750,0.680900
0.574286,0.198030,0.781660
0.414286,0.710550,0.615300
0.257143,0.959700,0.996900
0.038776,0.887486,0.805657
0.328572,0.774450,0.987967
0.157143,0.922394,0.771300
0.104762,0.694458,0.820300
0.128572,0.640145,0.862718
0.220635,0.839094,0.604100
0.571429,0.448250,0.973300
0.132143,0.684750,0.774975
0.105714,0.937090,0.799340
0.085714,0.869780,0.795620
0.314286,0.935243,0.436414
0.169048,0.880542,0.972467
0.160714,0.813200,0.771725
0.042857,0.726900,0.702650
0.285714,0.963350,0.438100
