alpha,phi,h
0.088572,0.496670,0.536440
0.057143,0.969517,0.248167
0.042857,0.542162,0.456500
0.004762,0.717500,0.594533
0.378572,0.375000,0.769700
0.135714,0.762817,0.343017
0.295238,0.089567,0.372567
0.296428,0.646062,0.193925
0.073810,0.407942,0.672900
0.126191,0.091150,0.553250
0.092857,0.750125,0.389400
0.326531,0.084164,0.470143
0.121428,0.534388,0.662875
0.104762,0.676283,0.289717
0.188572,0.451610,0.264540
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.123810,0.724650,0.572233
0.261904,0.863967,0.449800
0.103572,0.790625,0.259050
0.164286,0.273400,0.370500
0.009524,0.738250,0.537367
0.028572,0.296429,0.594629
0.197143,0.557920,0.316880
0.060715,0.443063,0.706250
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.014286,0.954875,0.293150
0.053572,0.700325,0.444800
0.052381,0.587317,0.418183
0.176190,0.970267,0.515367
0.345238,0.104858,0.519033
0.282857,0.575510,0.567980
0.185714,0.518906,0.728978
0.392857,0.464783,0.587067
0.382143,0.585687,0.580000
0.110715,0.609850,0.225325
0.242857,0.789250,0.489300
0.035714,0.718512,0.487050
0.357143,0.665200,0.535200
0.057143,0.351700,0.219480
0.275000,0.743987,0.635025
0.064286,0.408325,0.578050
0.160715,0.760537,0.312875
0.240476,0.938958,0.525400
0.194643,0.599369,0.414675
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.042857,0.626250,0.547200
0.220000,0.599860,0.181020
0.277551,0.667414,0.369586
0.057143,0.613600,0.242267
0.162857,0.703550,0.335440
0.201786,0.660206,0.262313
0.000000,0.907975,0.387900
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.246428,0.814188,0.294400
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.052381,0.754267,0.391700
0.282143,0.183963,0.621500
0.080952,0.728850,0.399733
0.335715,0.184163,0.544875
0.085714,0.703225,0.552100
0.026190,0.256233,0.464283
0.114286,0.655260,0.154680
0.178571,0.708775,0.116250
0.078572,0.372475,0.446700
0.052381,0.707167,0.552233
0.071428,0.731867,0.460667
0.210714,0.592612,0.450275
0.139286,0.567850,0.396875
0.253571,0.338537,0.709375
0.114286,0.475044,0.604789
0.044898,0.717721,0.439714
0.190476,0.724983,0.181700
0.242857,0.562600,0.099800
0.214286,0.719783,0.715967
0.135715,0.388775,0.695600
0.061905,0.959042,0.423817
0.053571,0.488225,0.354950
0.116667,0.474975,0.624367
0.090476,0.772117,0.454933
0.046429,0.515663,0.623475
0.055102,0.490450,0.578229
0.082857,0.434620,0.652140
0.226191,0.887283,0.449533
0.100000,0.730100,0.381700
0.208571,0.554320,0.522600
0.009524,0.710550,0.637100
0.088571,0.328370,0.551580
0.152381,0.875050,0.610933
0.285714,0.778500,0.426733
0.085714,0.839470,0.361380
0.122857,0.415700,0.628000
0.042857,0.245700,0.363900
0.280000,0.836570,0.183860
0.038095,0.590950,0.568400
