alpha,phi,h
0.046428,0.926350,0.393425
0.045714,0.624820,0.634140
0.025000,0.600200,0.876975
0.191837,0.393707,0.611214
0.076190,0.947100,0.086367
0.114286,0.607283,0.745878
0.087755,0.888579,0.780257
0.038095,0.731033,0.539067
0.220000,0.891850,0.673380
0.114286,0.900583,0.681683
0.214286,0.714350,0.632000
0.238775,0.811329,0.588900
0.057143,0.512170,0.872080
0.138095,0.633417,0.712233
0.278572,0.368113,0.478350
0.208571,0.483110,0.787300
0.064286,0.692475,0.655400
0.300000,0.752417,0.626600
0.042857,0.903400,0.473567
0.292857,0.809225,0.446750
0.014286,0.413350,0.654500
0.309524,0.931817,0.530067
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.054286,0.853740,0.914880
0.107143,0.447117,0.641683
0.207143,0.778900,0.579500
0.094286,0.942090,0.710040
0.147619,0.570750,0.266200
0.335715,0.796350,0.605850
0.045714,0.907060,0.396500
0.046428,0.882437,0.475100
0.314286,0.989350,0.541900
0.185715,0.666825,0.613850
0.050000,0.565013,0.835725
0.221429,0.887188,0.681825
0.104762,0.815783,0.611833
0.237143,0.737250,0.559380
0.100000,0.925050,0.719850
0.028571,0.827200,0.828800
0.151786,0.318250,0.710425
0.111429,0.776430,0.797320
0.214286,0.585287,0.760975
0.028571,0.648658,0.729733
0.054286,0.764570,0.484020
0.242857,0.559200,0.655750
0.095238,0.724200,0.907133
0.088572,0.632260,0.758260
0.192857,0.518581,0.776712
0.040000,0.827160,0.608720
0.208929,0.330750,0.606988
0.293506,0.824245,0.606027
0.076786,0.728644,0.734125
0.132143,0.656512,0.540400
0.126191,0.616642,0.688183
0.058730,0.549028,0.814733
0.130952,0.684608,0.421167
0.150000,0.792550,0.752625
0.233334,0.687483,0.739767
0.150000,0.271650,0.641000
0.257143,0.618475,0.435850
0.040000,0.283880,0.740220
0.266071,0.835044,0.581575
0.176190,0.817525,0.481583
0.062857,0.964640,0.285020
0.196429,0.896175,0.565000
0.264286,0.953900,0.464133
0.042857,0.664667,0.760900
0.028571,0.656700,0.623700
0.271429,0.495200,0.739400
0.064285,0.241381,0.662075
0.047619,0.688442,0.690550
0.078572,0.722562,0.475000
0.223809,0.889458,0.556117
0.217143,0.367720,0.703200
0.062857,0.751800,0.857500
0.314286,0.852117,0.482200
0.150000,0.907085,0.531990
0.228571,0.831475,0.893650
0.117858,0.911388,0.535375
0.371428,0.619075,0.720400
0.057143,0.937450,0.558100
0.190476,0.868900,0.642533
0.050000,0.953700,0.537500
0.225000,0.776900,0.516675
0.325000,0.208638,0.644925
0.142857,0.742440,0.739000
0.200000,0.791050,0.519625
0.185714,0.749400,0.514150
0.314286,0.798193,0.412786
0.107143,0.972800,0.731600
0.054286,0.542680,0.496300
0.217857,0.806825,0.554750
0.064285,0.509400,0.495000
0.063265,0.608164,0.620514
0.195238,0.585400,0.507433
0.128572,0.534350,0.800000
0.148571,0.658080,0.347400
0.052381,0.933317,0.738400
0.371428,0.590113,0.458450
