alpha,phi,h
0.157143,0.715725,0.688983
0.026984,0.833772,0.703833
0.316326,0.508079,0.914643
0.189286,0.868138,0.507500
0.289286,0.766406,0.588675
0.032143,0.565163,0.497550
0.278571,0.539000,0.879600
0.257143,0.739375,0.870150
0.017857,0.946563,0.864775
0.042857,0.756108,0.817783
0.316667,0.734517,0.737050
0.064285,0.834008,0.837367
0.206122,0.784450,0.873286
0.054762,0.626175,0.875817
0.266666,0.967967,0.564433
0.267857,0.239200,0.702725
0.257143,0.732412,0.829875
0.442857,0.763310,0.753380
0.395238,0.308217,0.770867
0.308572,0.593510,0.844100
0.071429,0.351817,0.857600
0.137143,0.561750,0.911460
0.221429,0.746925,0.760300
0.271429,0.495200,0.739400
0.414286,0.565125,0.583233
0.109524,0.877517,0.665250
0.107143,0.526438,0.888075
0.320408,0.716143,0.549300
0.607143,0.351100,0.771525
0.250000,0.638883,0.927050
0.408571,0.380760,0.777760
0.142857,0.736630,0.814460
0.178571,0.907025,0.894200
0.288571,0.854700,0.436480
0.245714,0.967370,0.918360
0.037500,0.645150,0.971037
0.205714,0.817690,0.755960
0.514286,0.480050,0.753950
0.100000,0.816650,0.756100
0.185714,0.366150,0.906314
0.028571,0.770750,0.982700
0.357143,0.926617,0.907100
0.335714,0.712375,0.794700
0.294643,0.731981,0.777787
0.557143,0.595550,0.474820
0.278571,0.441581,0.793950
0.196429,0.962200,0.904225
0.269643,0.747275,0.858750
0.262500,0.423256,0.925075
0.373810,0.906375,0.787433
0.019047,0.819267,0.880367
0.468571,0.652870,0.566300
0.395238,0.638083,0.683700
0.071428,0.863607,0.815757
0.026191,0.861442,0.709867
0.338095,0.457983,0.618833
0.266667,0.766717,0.620233
0.057143,0.457338,0.799400
0.514286,0.706200,0.752100
0.257143,0.351413,0.814750
0.066667,0.696261,0.583989
0.288095,0.314933,0.759467
0.342857,0.476675,0.697850
0.192857,0.686350,0.555300
0.028571,0.647100,0.939300
0.080953,0.824167,0.589267
0.314286,0.903750,0.793900
0.164286,0.892356,0.699688
0.028571,0.656700,0.623700
0.103571,0.807413,0.773425
0.446429,0.818738,0.779575
0.571429,0.468683,0.461333
0.442857,0.836900,0.458267
0.085714,0.897820,0.870280
0.139286,0.599250,0.609825
0.062857,0.751800,0.857500
0.291836,0.458429,0.908943
0.192857,0.567500,0.529125
0.321429,0.895250,0.939950
0.151429,0.957450,0.859520
0.340816,0.528850,0.927571
0.400000,0.975800,0.668900
0.574286,0.198030,0.781660
0.357143,0.957725,0.741000
0.088571,0.656880,0.872400
0.153968,0.938789,0.826644
0.300000,0.264000,0.942800
0.400000,0.700220,0.598820
0.271429,0.769825,0.813250
0.267857,0.448450,0.874525
0.280953,0.685617,0.813467
0.442857,0.834989,0.706444
0.260000,0.845740,0.848180
0.258929,0.797319,0.892313
0.062500,0.821019,0.908500
0.421429,0.464608,0.548017
0.325000,0.248463,0.905500
0.500000,0.705850,0.697100
0.271429,0.728150,0.993500
0.285714,0.963350,0.438100
