alpha,phi,h
0.040476,0.747142,0.739650
0.026984,0.833772,0.703833
0.112699,0.769989,0.825100
0.189286,0.868138,0.507500
0.097959,0.954529,0.940571
0.057142,0.651825,0.968500
0.010715,0.389375,0.668825
0.031429,0.845200,0.633800
0.114286,0.936087,0.918325
0.055556,0.713089,0.602267
0.182857,0.890570,0.911560
0.028571,0.963100,0.862775
0.135714,0.957013,0.816875
0.042857,0.881660,0.746100
0.136735,0.922079,0.722500
0.059524,0.916558,0.936700
0.014285,0.921050,0.521650
0.142857,0.960633,0.923867
0.150794,0.859322,0.948056
0.034285,0.698460,0.720800
0.046428,0.934975,0.911400
0.242857,0.920529,0.869200
0.068571,0.831900,0.968520
0.233333,0.505483,0.877267
0.083673,0.639064,0.768600
0.140000,0.521110,0.789440
0.104762,0.830567,0.949667
0.230357,0.706481,0.939062
0.236735,0.861207,0.603586
0.061224,0.983571,0.711586
0.271429,0.898938,0.818500
0.045714,0.957640,0.921340
0.051429,0.680740,0.639200
0.117857,0.920400,0.761525
0.221429,0.863788,0.691300
0.295238,0.913700,0.856667
0.105714,0.951580,0.945840
0.031429,0.664870,0.986220
0.122857,0.683910,0.762660
0.075000,0.764075,0.750375
0.085714,0.578735,0.697190
0.085714,0.540700,0.754400
0.238095,0.838183,0.665933
0.221429,0.549000,0.827150
0.168571,0.702250,0.754860
0.194286,0.970670,0.964580
0.082857,0.964750,0.886620
0.121428,0.931550,0.900350
0.061225,0.850679,0.957214
0.062500,0.967450,0.843988
0.230953,0.789058,0.839717
0.096429,0.913100,0.660775
0.257143,0.809750,0.849900
0.071428,0.863607,0.815757
0.264286,0.876150,0.938825
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.051428,0.840180,0.741360
0.342857,0.950600,0.813200
0.100000,0.920800,0.796100
0.119047,0.681233,0.812200
0.071429,0.954242,0.942200
0.236735,0.895357,0.682886
0.247619,0.550467,0.685267
0.060000,0.636100,0.665800
0.028571,0.885450,0.841200
0.042857,0.881790,0.593860
0.035714,0.951788,0.916788
0.082143,0.617400,0.665150
0.042857,0.851775,0.705100
0.046428,0.974625,0.866200
0.034286,0.896030,0.890240
0.040476,0.742200,0.645067
0.147619,0.871867,0.683200
0.021429,0.916000,0.725100
0.033333,0.956939,0.918544
0.066667,0.805617,0.938083
0.142857,0.935833,0.883367
0.042857,0.920917,0.794500
0.000000,0.855650,0.987800
0.342857,0.950600,0.813200
0.452381,0.779450,0.775333
0.121428,0.964325,0.802300
0.109524,0.987233,0.942600
0.062500,0.888319,0.560525
0.325000,0.208638,0.644925
0.050000,0.776312,0.848400
0.307143,0.944550,0.710250
0.088571,0.759230,0.715640
0.128572,0.640145,0.862718
0.107143,0.972800,0.731600
0.333333,0.892483,0.754833
0.132143,0.684750,0.774975
0.222857,0.786120,0.889020
0.062500,0.821019,0.908500
0.110204,0.895314,0.813114
0.169048,0.880542,0.972467
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
