alpha,phi,h
0.034285,0.613850,0.683200
0.042857,0.874650,0.638500
0.285714,0.238400,0.706700
0.191837,0.393707,0.611214
0.076190,0.947100,0.086367
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.032653,0.569229,0.758529
0.214285,0.564725,0.587600
0.290476,0.967867,0.512633
0.108572,0.842750,0.734760
0.249451,0.678369,0.514885
0.135714,0.957013,0.816875
0.271429,0.838344,0.581000
0.028571,0.799950,0.952800
0.185714,0.895840,0.706540
0.228571,0.756825,0.379725
0.142857,0.960633,0.923867
0.150000,0.897100,0.705633
0.114285,0.704417,0.382067
0.207143,0.939550,0.596850
0.254286,0.866540,0.585920
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.190476,0.769683,0.645667
0.107143,0.447117,0.641683
0.242857,0.597640,0.696200
0.371429,0.741525,0.557700
0.328571,0.636333,0.407367
0.250000,0.532150,0.735200
0.064286,0.654675,0.538167
0.214286,0.908475,0.652400
0.257143,0.646392,0.402167
0.342857,0.940150,0.705900
0.057143,0.819340,0.706680
0.157143,0.644540,0.591420
0.078571,0.829506,0.886225
0.237143,0.737250,0.559380
0.422857,0.458910,0.549770
0.239286,0.860338,0.600400
0.128571,0.762800,0.784820
0.111429,0.776430,0.797320
0.203571,0.374750,0.570825
0.157143,0.686275,0.603550
0.285714,0.781480,0.681700
0.242857,0.559200,0.655750
0.185714,0.565975,0.801600
0.121428,0.564875,0.471150
0.242857,0.824360,0.577640
0.280000,0.826030,0.564900
0.342857,0.811083,0.471633
0.114286,0.839150,0.653900
0.140000,0.590440,0.892940
0.233333,0.341550,0.366733
0.264286,0.876150,0.938825
0.342857,0.198183,0.955733
0.266667,0.766717,0.620233
0.150000,0.792550,0.752625
0.346939,0.743021,0.553771
0.241270,0.830939,0.588800
0.257143,0.618475,0.435850
0.295918,0.973957,0.963500
0.266071,0.835044,0.581575
0.073810,0.834600,0.316483
0.185714,0.833275,0.639900
0.214286,0.673600,0.352600
0.042857,0.726600,0.222500
0.191428,0.955770,0.598760
0.151429,0.933590,0.570920
0.208333,0.837946,0.600167
0.046428,0.974625,0.866200
0.261905,0.930217,0.483833
0.164286,0.925175,0.546950
0.194286,0.979930,0.503120
0.253571,0.338537,0.709375
0.282143,0.418100,0.722800
0.192857,0.765725,0.554125
0.192857,0.731700,0.712925
0.171429,0.771500,0.713900
0.160000,0.743540,0.441820
0.107143,0.930550,0.974025
0.091837,0.948357,0.553914
0.322857,0.892180,0.514560
0.050000,0.953700,0.537500
0.147619,0.485533,0.790467
0.152381,0.843333,0.527100
0.273810,0.731075,0.319517
0.407143,0.817050,0.666900
0.202857,0.843370,0.575300
0.252381,0.768592,0.682700
0.285714,0.951650,0.611633
0.307143,0.807475,0.417650
0.269048,0.928983,0.611933
0.165306,0.853421,0.375143
0.063265,0.608164,0.620514
0.195238,0.585400,0.507433
0.122449,0.972729,0.847000
0.332143,0.766138,0.859050
0.071428,0.932538,0.101775
0.255357,0.845644,0.624137
