alpha,phi,h
0.004762,0.858217,0.582967
0.028571,0.827810,0.602140
0.119048,0.731983,0.947483
0.050000,0.914913,0.655075
0.214286,0.856707,0.806143
0.054762,0.609758,0.872050
0.218367,0.898479,0.965643
0.148214,0.448087,0.707612
0.378571,0.920350,0.945000
0.159524,0.912275,0.838383
0.050000,0.656750,0.823450
0.051021,0.881379,0.943086
0.142857,0.526300,0.862757
0.050000,0.869683,0.738967
0.136735,0.922079,0.722500
0.185715,0.683867,0.881000
0.014285,0.921050,0.521650
0.142857,0.960633,0.923867
0.150794,0.859322,0.948056
0.194286,0.685500,0.562740
0.214286,0.687940,0.828580
0.200000,0.847392,0.791300
0.338095,0.913100,0.796000
0.233333,0.505483,0.877267
0.151021,0.752307,0.932771
0.140000,0.521110,0.789440
0.104762,0.830567,0.949667
0.230357,0.706481,0.939062
0.422857,0.656500,0.668240
0.038095,0.631450,0.759800
0.169388,0.696157,0.742914
0.069643,0.602869,0.601300
0.117143,0.979150,0.816460
0.085714,0.571950,0.626900
0.107143,0.842237,0.705200
0.130952,0.912717,0.862467
0.221429,0.776725,0.865100
0.114286,0.517783,0.883600
0.039286,0.900825,0.578200
0.371428,0.523600,0.705500
0.085714,0.578735,0.697190
0.273016,0.841067,0.802122
0.193878,0.831314,0.927400
0.108929,0.736294,0.564650
0.490476,0.732108,0.667050
0.257143,0.619900,0.898100
0.154286,0.841360,0.563620
0.121428,0.931550,0.900350
0.361905,0.923717,0.934583
0.353571,0.954575,0.576350
0.142857,0.985450,0.693900
0.096429,0.913100,0.660775
0.140000,0.590440,0.892940
0.221429,0.511417,0.882217
0.217857,0.854844,0.589212
0.271429,0.936283,0.813267
0.130952,0.684608,0.421167
0.073469,0.382229,0.834614
0.342857,0.950600,0.813200
0.354762,0.765508,0.811300
0.269048,0.911950,0.606183
0.185714,0.589962,0.856250
0.219048,0.886194,0.917578
0.183928,0.697494,0.867838
0.090476,0.531167,0.855383
0.028571,0.885450,0.841200
0.092857,0.902763,0.628600
0.114286,0.992425,0.650950
0.200000,0.706658,0.526333
0.285714,0.868600,0.709900
0.171428,0.916533,0.978933
0.224490,0.710043,0.905414
0.040476,0.742200,0.645067
0.100000,0.934525,0.929700
0.046428,0.813362,0.729163
0.062857,0.751800,0.857500
0.073810,0.789808,0.954450
0.195919,0.750364,0.873243
0.224676,0.761464,0.640100
0.068572,0.845510,0.906620
0.342857,0.950600,0.813200
0.400000,0.975800,0.668900
0.047619,0.787800,0.711033
0.228572,0.838017,0.727467
0.257143,0.959700,0.996900
0.071429,0.852208,0.686700
0.139286,0.817013,0.681125
0.033334,0.664250,0.836000
0.204762,0.903183,0.800533
0.128572,0.640145,0.862718
0.050000,0.563892,0.842333
0.057143,0.792162,0.931300
0.132143,0.684750,0.774975
0.092857,0.943917,0.956783
0.085714,0.869780,0.795620
0.314286,0.935243,0.436414
0.125000,0.895000,0.769100
0.142857,0.572936,0.890757
0.248980,0.836679,0.736843
0.154762,0.933583,0.847300
