alpha,phi,h
0.507143,0.506513,0.769125
0.082142,0.574500,0.389475
0.065714,0.558380,0.729600
0.028571,0.784900,0.536200
0.571429,0.805767,0.540800
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.468572,0.747090,0.670280
0.202041,0.823986,0.514114
0.050000,0.909500,0.424725
0.214286,0.714350,0.632000
0.249451,0.678369,0.514885
0.038095,0.972583,0.816733
0.333334,0.899233,0.478067
0.304762,0.830525,0.434833
0.118367,0.791371,0.770857
0.221429,0.948425,0.883412
0.164935,0.879700,0.576064
0.150000,0.897100,0.705633
0.147619,0.912225,0.630467
0.087755,0.598221,0.588014
0.254286,0.866540,0.585920
0.445714,0.980520,0.510300
0.200000,0.785183,0.730533
0.190476,0.769683,0.645667
0.107143,0.447117,0.641683
0.085714,0.717275,0.495250
0.245715,0.940310,0.925940
0.342857,0.698000,0.596300
0.366666,0.687083,0.585800
0.307143,0.852738,0.336850
0.100000,0.957600,0.515200
0.100000,0.703707,0.301171
0.280952,0.959383,0.460933
0.062857,0.600910,0.641400
0.160000,0.708270,0.484360
0.535714,0.781800,0.463125
0.185715,0.367100,0.572100
0.422857,0.458910,0.549770
0.545714,0.901740,0.538600
0.139286,0.886550,0.693825
0.334286,0.490470,0.582380
0.292857,0.954075,0.824700
0.107143,0.489425,0.526800
0.328571,0.383850,0.546000
0.238095,0.771117,0.550517
0.362857,0.580400,0.458000
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.406122,0.653671,0.582157
0.280952,0.919550,0.638600
0.114286,0.839150,0.653900
0.385715,0.578800,0.986000
0.335715,0.849900,0.525300
0.264286,0.876150,0.938825
0.338095,0.457983,0.618833
0.266667,0.766717,0.620233
0.150000,0.792550,0.752625
0.371429,0.895030,0.548100
0.150000,0.271650,0.641000
0.291072,0.582213,0.821400
0.335714,0.843963,0.632250
0.023810,0.704050,0.595467
0.073810,0.834600,0.316483
0.104082,0.538729,0.487329
0.196429,0.896175,0.565000
0.542857,0.793067,0.551300
0.130612,0.740429,0.526243
0.151429,0.933590,0.570920
0.103571,0.807413,0.773425
0.260000,0.709930,0.580900
0.053968,0.846044,0.690111
0.120000,0.974860,0.832920
0.223809,0.889458,0.556117
0.076190,0.792050,0.967500
0.225714,0.836290,0.883360
0.135714,0.573487,0.626225
0.225000,0.821538,0.630675
0.357143,0.883460,0.652340
0.074286,0.499180,0.845720
0.338095,0.856983,0.728633
0.203571,0.914412,0.333750
0.057143,0.764625,0.321775
0.050000,0.953700,0.537500
0.147619,0.485533,0.790467
0.152381,0.843333,0.527100
0.058928,0.738881,0.338987
0.228571,0.974858,0.472967
0.071429,0.861213,0.777000
0.314286,0.798193,0.412786
0.242857,0.891250,0.652400
0.526191,0.438650,0.413067
0.105714,0.664780,0.337920
0.085714,0.648875,0.787250
0.063265,0.608164,0.620514
0.214286,0.781136,0.373043
0.231428,0.900100,0.366600
0.257143,0.840942,0.405833
0.189285,0.859187,0.577575
0.061905,0.768567,0.453533
