alpha,phi,h
0.051428,0.467360,0.695800
0.096428,0.848725,0.841325
0.112699,0.769989,0.825100
0.028571,0.784900,0.536200
0.068572,0.915900,0.851640
0.032143,0.565163,0.497550
0.010715,0.389375,0.668825
0.285714,0.754750,0.764200
0.085714,0.583325,0.809850
0.267857,0.912013,0.842625
0.050000,0.656750,0.823450
0.200000,0.604183,0.958833
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.278572,0.368113,0.478350
0.091429,0.488320,0.727540
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.062857,0.780150,0.865220
0.040000,0.771610,0.614900
0.014286,0.876950,0.554200
0.200000,0.847392,0.791300
0.231429,0.725895,0.858510
0.200000,0.785183,0.730533
0.214286,0.840983,0.918767
0.107143,0.447117,0.641683
0.088571,0.961970,0.898600
0.121429,0.246975,0.717900
0.236735,0.861207,0.603586
0.095238,0.777917,0.780867
0.209524,0.933850,0.662833
0.128571,0.943200,0.780600
0.100000,0.591867,0.565600
0.017143,0.405410,0.638060
0.062857,0.600910,0.641400
0.160000,0.708270,0.484360
0.104762,0.815783,0.611833
0.119047,0.928267,0.822650
0.053571,0.606575,0.698975
0.028571,0.827200,0.828800
0.085714,0.578735,0.697190
0.034694,0.499336,0.625957
0.193878,0.831314,0.927400
0.114286,0.597530,0.610360
0.028571,0.943370,0.896840
0.035714,0.529750,0.458950
0.214286,0.644300,0.414500
0.150000,0.952438,0.847225
0.361905,0.923717,0.934583
0.071429,0.497333,0.727733
0.019047,0.819267,0.880367
0.064286,0.904919,0.692825
0.076786,0.728644,0.734125
0.219048,0.724539,0.913844
0.117857,0.784650,0.778125
0.058730,0.549028,0.814733
0.052381,0.713350,0.794500
0.085714,0.995900,0.957000
0.085714,0.984338,0.780000
0.131429,0.798230,0.552320
0.021428,0.943125,0.791750
0.242857,0.980400,0.889100
0.090476,0.802783,0.748033
0.223810,0.771858,0.873067
0.185714,0.833275,0.639900
0.128572,0.735400,0.577850
0.116667,0.793858,0.568567
0.311428,0.900990,0.755440
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.107143,0.892025,0.814250
0.095238,0.863500,0.773900
0.050000,0.654000,0.715575
0.028571,0.779687,0.761600
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.049206,0.676267,0.704122
0.228571,0.831475,0.893650
0.085714,0.869000,0.822200
0.040477,0.912842,0.721917
0.055102,0.797271,0.881771
0.121428,0.964325,0.802300
0.228571,0.918450,0.861600
0.055357,0.760125,0.874862
0.130952,0.829567,0.722700
0.017143,0.922665,0.642410
0.042857,0.577763,0.469325
0.071429,0.861213,0.777000
0.323810,0.520533,0.661450
0.185715,0.841525,0.867450
0.235714,0.876962,0.606575
0.119048,0.773350,0.595500
0.147619,0.924958,0.843717
0.085714,0.869780,0.795620
0.225000,0.849812,0.541350
0.122449,0.972729,0.847000
0.102857,0.970520,0.807870
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
