alpha,phi,h
0.047619,0.955517,0.375500
0.353061,0.595429,0.435629
0.025000,0.367850,0.690500
0.221429,0.725200,0.383550
0.076190,0.947100,0.086367
0.289286,0.691875,0.458000
0.514286,0.549767,0.832133
0.032653,0.569229,0.758529
0.665715,0.518480,0.446340
0.414286,0.414767,0.803100
0.065306,0.789714,0.448629
0.414285,0.510425,0.740850
0.057143,0.478638,0.695425
0.309524,0.546783,0.410150
0.259524,0.266500,0.854733
0.257143,0.391280,0.769140
0.371429,0.665175,0.456650
0.300000,0.752417,0.626600
0.205715,0.707090,0.624460
0.250000,0.456100,0.834100
0.107143,0.811150,0.546575
0.092857,0.676362,0.500600
0.034286,0.923290,0.387240
0.042857,0.681150,0.484100
0.408571,0.875050,0.747840
0.164286,0.648400,0.551700
0.091429,0.585710,0.734360
0.114286,0.542400,0.679100
0.180952,0.682267,0.823233
0.328571,0.465150,0.613780
0.045714,0.907060,0.396500
0.261225,0.757371,0.372100
0.100000,0.591867,0.565600
0.058929,0.696850,0.502712
0.428571,0.956488,0.859125
0.425714,0.487750,0.450660
0.266667,0.850133,0.612533
0.075000,0.251400,0.512225
0.422857,0.458910,0.549770
0.271429,0.726050,0.307250
0.425714,0.487750,0.450660
0.176191,0.493325,0.637650
0.214286,0.585287,0.760975
0.114286,0.597530,0.610360
0.028571,0.799950,0.952800
0.261905,0.318767,0.635300
0.304082,0.750807,0.483329
0.088572,0.632260,0.758260
0.200000,0.262463,0.764275
0.553572,0.539850,0.692275
0.051428,0.640020,0.492400
0.097143,0.653650,0.575820
0.385714,0.469200,0.530280
0.291837,0.635143,0.655929
0.271429,0.683850,0.307300
0.105714,0.863780,0.571220
0.489796,0.744043,0.587200
0.235714,0.796763,0.338775
0.233334,0.687483,0.739767
0.279592,0.687564,0.659286
0.280952,0.390333,0.818600
0.102041,0.938793,0.576114
0.071429,0.526286,0.659557
0.042857,0.545890,0.516780
0.083673,0.776857,0.443414
0.571429,0.667867,0.544900
0.116667,0.793858,0.568567
0.347619,0.630167,0.618533
0.323810,0.743767,0.338400
0.376191,0.363375,0.561033
0.157143,0.671138,0.683900
0.047619,0.688442,0.690550
0.168572,0.638330,0.678900
0.571429,0.981300,0.890500
0.211429,0.711670,0.398620
0.245714,0.794090,0.460540
0.144898,0.639021,0.578829
0.564286,0.547508,0.391183
0.128571,0.916800,0.759300
0.542857,0.905437,0.647275
0.590476,0.337750,0.578967
0.135715,0.960450,0.694650
0.190476,0.868900,0.642533
0.304762,0.862667,0.587433
0.271429,0.711983,0.307267
0.514286,0.727100,0.732500
0.142857,0.742440,0.739000
0.026531,0.730379,0.611343
0.185714,0.749400,0.514150
0.323810,0.520533,0.661450
0.242857,0.891250,0.652400
0.514286,0.331167,0.522367
0.500000,0.643425,0.510200
0.405714,0.616720,0.573500
0.250000,0.680175,0.478500
0.421429,0.464608,0.548017
0.297143,0.538140,0.727520
0.148571,0.658080,0.347400
0.294286,0.697300,0.777820
0.371428,0.590113,0.458450
