alpha,phi,h
0.294286,0.373470,0.777880
0.476190,0.819900,0.481867
0.025000,0.367850,0.690500
0.046428,0.596363,0.659800
0.076190,0.947100,0.086367
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.242857,0.972150,0.492500
0.214285,0.564725,0.587600
0.271429,0.454500,0.729133
0.214286,0.714350,0.632000
0.053571,0.900075,0.450500
0.069047,0.790817,0.683800
0.314286,0.876750,0.376000
0.408571,0.418690,0.578320
0.257143,0.391280,0.769140
0.275000,0.220763,0.550750
0.298214,0.935963,0.841488
0.150000,0.897100,0.705633
0.337143,0.438240,0.748760
0.161225,0.752493,0.539243
0.137143,0.561750,0.911460
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.107143,0.447117,0.641683
0.017857,0.766450,0.630150
0.416326,0.426664,0.553186
0.102857,0.825950,0.353300
0.157143,0.467230,0.650240
0.095714,0.876305,0.714670
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.065714,0.515950,0.602380
0.276190,0.902533,0.870433
0.157143,0.644540,0.591420
0.078571,0.829506,0.886225
0.075000,0.251400,0.512225
0.422857,0.458910,0.549770
0.239286,0.860338,0.600400
0.028571,0.770750,0.982700
0.571429,0.981300,0.890500
0.203571,0.374750,0.570825
0.450000,0.684825,0.496400
0.285714,0.781480,0.681700
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.033333,0.982617,0.221567
0.168254,0.846906,0.751222
0.048979,0.668564,0.723671
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.140000,0.590440,0.892940
0.100000,0.256564,0.620386
0.039286,0.027075,0.749975
0.058730,0.549028,0.814733
0.080000,0.287220,0.575280
0.150000,0.792550,0.752625
0.404762,0.936350,0.569900
0.197143,0.312200,0.930060
0.107936,0.727344,0.698944
0.042857,0.663830,0.817600
0.325714,0.370090,0.946760
0.668572,0.582030,0.415780
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.360714,0.772587,0.505275
0.130612,0.740429,0.526243
0.100000,0.645000,0.923500
0.207143,0.611775,0.619350
0.240476,0.457258,0.917450
0.177551,0.880636,0.541414
0.200000,0.662640,0.441500
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.178571,0.924475,0.616075
0.144898,0.639021,0.578829
0.268571,0.760870,0.760040
0.171429,0.771500,0.713900
0.214286,0.719783,0.715967
0.342857,0.950600,0.813200
0.091837,0.948357,0.553914
0.040816,0.581707,0.670014
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.058928,0.738881,0.338987
0.042857,0.577763,0.469325
0.214285,0.903575,0.585950
0.252381,0.768592,0.682700
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.217857,0.806825,0.554750
0.214286,0.688650,0.484367
0.063265,0.608164,0.620514
0.342857,0.983200,0.391900
0.047619,0.890117,0.230767
0.332143,0.766138,0.859050
0.471429,0.776090,0.779860
0.328571,0.494900,0.767200
