alpha,phi,h
0.228571,0.705250,0.662300
0.057143,0.969517,0.248167
0.100000,0.640750,0.168800
0.280357,0.888519,0.560225
0.085715,0.916387,0.506275
0.253572,0.890288,0.624400
0.185714,0.525900,0.508800
0.214286,0.888033,0.381617
0.300000,0.484900,0.143900
0.154762,0.961908,0.468750
0.260714,0.933338,0.596150
0.180952,0.382133,0.605033
0.201299,0.782964,0.535118
0.104762,0.676283,0.289717
0.342857,0.794750,0.479250
0.031429,0.870220,0.473080
0.176190,0.938383,0.596150
0.065714,0.604590,0.565020
0.100000,0.862800,0.037700
0.266667,0.762850,0.607367
0.094286,0.729740,0.474820
0.057143,0.426050,0.604650
0.109524,0.910633,0.551700
0.328571,0.921020,0.455000
0.080952,0.688617,0.573044
0.178571,0.884737,0.447725
0.114286,0.764125,0.457050
0.019047,0.668517,0.468611
0.014286,0.954875,0.293150
0.085714,0.927917,0.443733
0.332143,0.662025,0.555025
0.088095,0.791517,0.350083
0.040476,0.615525,0.505350
0.139286,0.959275,0.449750
0.220000,0.763850,0.555960
0.068571,0.702580,0.596200
0.092857,0.873275,0.332700
0.133333,0.957583,0.443667
0.242857,0.789250,0.489300
0.185714,0.629875,0.654750
0.253061,0.635786,0.394143
0.114286,0.929608,0.412767
0.132653,0.724379,0.720286
0.061905,0.688925,0.486633
0.068572,0.906230,0.475160
0.094286,0.936800,0.383540
0.080000,0.871650,0.262020
0.182857,0.805770,0.456260
0.085714,0.718525,0.531700
0.209524,0.820392,0.453717
0.109524,0.673867,0.548533
0.200000,0.626067,0.382600
0.061905,0.821117,0.370967
0.171428,0.892987,0.612275
0.185715,0.390350,0.378733
0.121428,0.875012,0.336000
0.071429,0.894070,0.512120
0.017857,0.811762,0.444775
0.057143,0.907740,0.469520
0.192857,0.863108,0.466317
0.289286,0.739225,0.537508
0.052381,0.754267,0.391700
0.171428,0.669150,0.436440
0.111429,0.921470,0.472160
0.057143,0.721200,0.511050
0.350000,0.816225,0.255850
0.032143,0.712975,0.264675
0.075000,0.881563,0.512200
0.107143,0.867575,0.314525
0.128572,0.922475,0.544450
0.089611,0.765695,0.447582
0.088571,0.898490,0.538280
0.095919,0.887129,0.532800
0.104762,0.789992,0.289200
0.253571,0.338537,0.709375
0.067347,0.921636,0.445971
0.182857,0.797920,0.374160
0.371429,0.834800,0.490000
0.242857,0.946350,0.611960
0.142857,0.919412,0.550475
0.211428,0.698820,0.643540
0.061905,0.959042,0.423817
0.232143,0.931175,0.599175
0.095238,0.856075,0.535367
0.090476,0.772117,0.454933
0.300000,0.925000,0.570800
0.285714,0.909883,0.479600
0.111428,0.606040,0.570640
0.104762,0.596183,0.533967
0.231746,0.884433,0.492089
0.208571,0.554320,0.522600
0.047619,0.616783,0.630633
0.264286,0.953550,0.600150
0.100000,0.679800,0.325900
0.096429,0.788975,0.150450
0.266667,0.762875,0.563350
0.242857,0.929280,0.535540
0.042858,0.904975,0.414200
0.266667,0.772800,0.247167
0.145238,0.847400,0.040150
