alpha,phi,h
0.228571,0.705250,0.662300
0.085714,0.687083,0.033667
0.260000,0.679350,0.086680
0.301786,0.667631,0.316075
0.042857,0.264900,0.300500
0.114286,0.276450,0.194500
0.017857,0.485725,0.361875
0.192857,0.684625,0.313000
0.222857,0.706950,0.400440
0.139286,0.202700,0.215400
0.462857,0.459450,0.032140
0.235714,0.558188,0.195325
0.023809,0.649350,0.217933
0.174286,0.213350,0.073320
0.202381,0.850717,0.382750
0.276190,0.423100,0.770200
0.228571,0.756825,0.379725
0.366667,0.662008,0.578383
0.133333,0.320083,0.115567
0.446428,0.522487,0.051550
0.136734,0.469500,0.239557
0.028571,0.042300,0.498900
0.332143,0.451975,0.109200
0.039286,0.720475,0.253125
0.071429,0.679600,0.339833
0.071429,0.488800,0.037100
0.050000,0.415842,0.250400
0.068572,0.347860,0.542080
0.314286,0.565167,0.409067
0.410714,0.390863,0.063425
0.137143,0.631100,0.247640
0.407143,0.479525,0.323425
0.228571,0.348667,0.244933
0.246428,0.651212,0.112075
0.128571,0.430521,0.365186
0.271429,0.543512,0.123825
0.257143,0.661125,0.054500
0.074286,0.356290,0.438600
0.160000,0.261830,0.147000
0.209524,0.679233,0.375233
0.128572,0.310180,0.328760
0.178571,0.776875,0.045400
0.226531,0.788550,0.047743
0.069388,0.214450,0.086443
0.205714,0.566050,0.233160
0.417857,0.588175,0.284300
0.164286,0.892942,0.312133
0.138095,0.594350,0.246533
0.171428,0.595117,0.130100
0.077143,0.825260,0.396520
0.222857,0.813990,0.054200
0.080952,0.474050,0.097933
0.032143,0.686250,0.119200
0.137143,0.681290,0.520100
0.185715,0.390350,0.378733
0.242857,0.423775,0.428475
0.064286,0.689833,0.570833
0.192857,0.763263,0.063075
0.176190,0.271108,0.019250
0.157143,0.131850,0.015500
0.157143,0.354400,0.094467
0.317143,0.810040,0.339900
0.171428,0.669150,0.436440
0.052381,0.569294,0.196667
0.106123,0.921871,0.424900
0.371429,0.381513,0.390725
0.071429,0.637360,0.467820
0.095238,0.443650,0.108567
0.238095,0.600833,0.396200
0.169841,0.708456,0.080667
0.146428,0.462375,0.275225
0.148214,0.318106,0.258488
0.132653,0.102800,0.075586
0.119048,0.827250,0.452333
0.340816,0.672500,0.089714
0.193878,0.836707,0.680229
0.452381,0.297117,0.049367
0.214286,0.823167,0.458967
0.242857,0.946350,0.611960
0.066667,0.948767,0.214233
0.057143,0.727000,0.095100
0.057143,0.776700,0.167000
0.232143,0.931175,0.599175
0.044898,0.670536,0.605971
0.292857,0.312775,0.474950
0.314286,0.199633,0.450467
0.142857,0.332350,0.295150
0.125000,0.579700,0.361475
0.230952,0.475800,0.319750
0.271429,0.854600,0.567900
0.148572,0.784380,0.248660
0.178572,0.506942,0.450767
0.178571,0.111212,0.065625
0.018368,0.620321,0.481629
0.196428,0.182275,0.091250
0.305714,0.646960,0.583620
0.544643,0.638169,0.039188
0.253572,0.243906,0.304663
0.200000,0.678400,0.033933
0.038095,0.590950,0.568400
