alpha,phi,h
0.257143,0.439920,0.880120
0.045714,0.624820,0.634140
0.128571,0.659900,0.752933
0.028571,0.784900,0.536200
0.214286,0.856707,0.806143
0.288571,0.681150,0.873020
0.087755,0.888579,0.780257
0.189286,0.710025,0.552325
0.214285,0.564725,0.587600
0.314286,0.642433,0.583733
0.003572,0.623825,0.648425
0.200000,0.790625,0.567150
0.574286,0.557860,0.550940
0.420000,0.810940,0.627680
0.136735,0.922079,0.722500
0.185715,0.683867,0.881000
0.211905,0.543867,0.671850
0.142857,0.960633,0.923867
0.233929,0.648362,0.353488
0.114285,0.704417,0.382067
0.111688,0.833959,0.760082
0.371429,0.813500,0.427200
0.114286,0.691325,0.828300
0.042857,0.681150,0.484100
0.340816,0.330971,0.951629
0.107143,0.447117,0.641683
0.017143,0.785160,0.937180
0.245715,0.940310,0.925940
0.146428,0.841325,0.565775
0.357143,0.821200,0.651100
0.169388,0.696157,0.742914
0.045714,0.778940,0.475780
0.257143,0.646392,0.402167
0.414286,0.698250,0.445500
0.062857,0.600910,0.641400
0.245714,0.810740,0.348960
0.062857,0.854140,0.848560
0.285714,0.881430,0.880900
0.314286,0.627214,0.583029
0.340476,0.802367,0.676583
0.250000,0.976150,0.555000
0.111429,0.776430,0.797320
0.085715,0.859275,0.637467
0.071429,0.453838,0.902675
0.332143,0.867837,0.696925
0.261905,0.318767,0.635300
0.185714,0.565975,0.801600
0.121428,0.931550,0.900350
0.110714,0.620962,0.428875
0.280000,0.826030,0.564900
0.142857,0.985450,0.693900
0.096429,0.913100,0.660775
0.371429,0.830060,0.417080
0.352381,0.903539,0.813400
0.554286,0.577810,0.617120
0.058730,0.549028,0.814733
0.266667,0.766717,0.620233
0.235714,0.796763,0.338775
0.192857,0.597350,0.750300
0.117143,0.383300,0.778620
0.571429,0.357700,0.843500
0.137143,0.949870,0.410040
0.103572,0.935900,0.775375
0.185714,0.928150,0.444640
0.104082,0.538729,0.487329
0.240000,0.881710,0.350960
0.259524,0.827342,0.556817
0.114286,0.992425,0.650950
0.028571,0.656700,0.623700
0.208333,0.837946,0.600167
0.260000,0.709930,0.580900
0.053968,0.846044,0.690111
0.120000,0.974860,0.832920
0.073214,0.450688,0.478475
0.076190,0.792050,0.967500
0.062857,0.751800,0.857500
0.400000,0.973075,0.829400
0.225000,0.821538,0.630675
0.242857,0.843700,0.596900
0.157143,0.870010,0.783380
0.060714,0.882875,0.509200
0.128571,0.932867,0.711033
0.292857,0.853750,0.871075
0.317857,0.825831,0.609625
0.147619,0.485533,0.790467
0.266667,0.793283,0.763933
0.057143,0.937075,0.848150
0.357143,0.883125,0.484000
0.185714,0.749400,0.514150
0.314286,0.798193,0.412786
0.125714,0.636900,0.881980
0.200000,0.720992,0.841733
0.315714,0.945510,0.636040
0.192858,0.826275,0.605850
0.200000,0.817700,0.627667
0.176190,0.975483,0.691344
0.214286,0.746862,0.507700
0.142857,0.572936,0.890757
0.071428,0.932538,0.101775
0.042857,0.774117,0.960333
