alpha,phi,h
0.294286,0.373470,0.777880
0.353061,0.595429,0.435629
0.335714,0.682692,0.666217
0.307143,0.979850,0.426025
0.050000,0.442575,0.857400
0.365306,0.430350,0.556486
0.010715,0.389375,0.668825
0.042857,0.906700,0.731700
0.185715,0.623663,0.628050
0.414286,0.414767,0.803100
0.091071,0.449250,0.571825
0.388571,0.910080,0.604220
0.621429,0.591850,0.497150
0.266667,0.758267,0.582400
0.047619,0.476833,0.641067
0.211428,0.528300,0.979420
0.275000,0.220763,0.550750
0.068572,0.671640,0.932480
0.114286,0.397225,0.850800
0.308572,0.593510,0.844100
0.107143,0.811150,0.546575
0.371429,0.804817,0.379667
0.034286,0.923290,0.387240
0.042857,0.681150,0.484100
0.100000,0.542957,0.880100
0.033334,0.909933,0.774900
0.028571,0.742894,0.838163
0.233333,0.270572,0.709233
0.051021,0.682021,0.444200
0.067857,0.676900,0.579850
0.045714,0.907060,0.396500
0.346429,0.356838,0.619350
0.100000,0.591867,0.565600
0.034286,0.329710,0.620220
0.425000,0.457325,0.514725
0.425714,0.487750,0.450660
0.104762,0.815783,0.611833
0.375000,0.578287,0.572525
0.422857,0.458910,0.549770
0.060000,0.580895,0.926100
0.425714,0.487750,0.450660
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.152381,0.464883,0.782917
0.076191,0.721450,0.701033
0.371428,0.559800,0.754050
0.185714,0.565975,0.801600
0.131428,0.776730,0.660760
0.135714,0.711867,0.881167
0.553572,0.539850,0.692275
0.171428,0.736862,0.807175
0.460000,0.413560,0.845600
0.353571,0.748138,0.391800
0.121429,0.565813,0.654500
0.271429,0.683850,0.307300
0.028571,0.004450,0.720633
0.489796,0.744043,0.587200
0.235714,0.796763,0.338775
0.260714,0.957625,0.619075
0.131429,0.798230,0.552320
0.364286,0.750000,0.512600
0.133334,0.393900,0.867667
0.075000,0.571587,0.921500
0.278571,0.663825,0.562150
0.060714,0.785637,0.840075
0.771428,0.408100,0.715320
0.068572,0.931890,0.400440
0.130612,0.740429,0.526243
0.276191,0.799375,0.499517
0.376191,0.363375,0.561033
0.296429,0.525144,0.690425
0.121428,0.446863,0.554850
0.067347,0.945093,0.676000
0.300000,0.540300,0.481600
0.245238,0.908192,0.535167
0.271429,0.136338,0.717950
0.144898,0.639021,0.578829
0.033333,0.630183,0.535700
0.110204,0.826100,0.710900
0.214286,0.719783,0.715967
0.435715,0.611350,0.530850
0.324490,0.953679,0.383729
0.040816,0.581707,0.670014
0.474286,0.723530,0.711220
0.439286,0.758550,0.636450
0.514286,0.727100,0.732500
0.147619,0.217967,0.661633
0.026531,0.730379,0.611343
0.185714,0.749400,0.514150
0.273469,0.440179,0.839929
0.250000,0.656563,0.447750
0.300000,0.949258,0.626833
0.385714,0.967900,0.740300
0.238095,0.477033,0.381567
0.250000,0.680175,0.478500
0.085714,0.839470,0.361380
0.085715,0.935117,0.581850
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.061905,0.768567,0.453533
