alpha,phi,h
0.294286,0.373470,0.777880
0.089286,0.829850,0.703950
0.088095,0.695983,0.610083
0.046428,0.596363,0.659800
0.030612,0.627843,0.693529
0.071429,0.788600,0.607580
0.010715,0.389375,0.668825
0.235714,0.870038,0.592850
0.108572,0.499840,0.637660
0.050000,0.909500,0.424725
0.311428,0.666020,0.624550
0.109524,0.819217,0.691067
0.059184,0.540636,0.851971
0.138095,0.633417,0.712233
0.047619,0.476833,0.641067
0.091429,0.488320,0.727540
0.275000,0.220763,0.550750
0.300000,0.752417,0.626600
0.150000,0.897100,0.705633
0.040000,0.771610,0.614900
0.157143,0.903850,0.843200
0.202041,0.300843,0.609071
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.408571,0.875050,0.747840
0.232653,0.745407,0.641714
0.364286,0.619975,0.749350
0.140816,0.649671,0.543086
0.014286,0.954875,0.293150
0.067857,0.676900,0.579850
0.124490,0.918321,0.603414
0.100000,0.465500,0.890200
0.065306,0.384557,0.605900
0.192857,0.352150,0.740600
0.211429,0.659880,0.918140
0.089285,0.914463,0.796800
0.104762,0.815783,0.611833
0.075000,0.251400,0.512225
0.125714,0.616530,0.544960
0.028571,0.827200,0.828800
0.082857,0.596100,0.746000
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.114286,0.597530,0.610360
0.076191,0.721450,0.701033
0.017857,0.716000,0.629950
0.214286,0.644300,0.414500
0.088572,0.632260,0.758260
0.192857,0.518581,0.776712
0.173810,0.686308,0.919900
0.014286,0.629150,0.636533
0.171429,0.655867,0.612250
0.123810,0.364183,0.811467
0.064286,0.799150,0.325800
0.157143,0.770350,0.921333
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.171428,0.976000,0.536250
0.185714,0.979525,0.477100
0.075000,0.913562,0.801550
0.107936,0.727344,0.698944
0.133334,0.393900,0.867667
0.114286,0.817350,0.497100
0.314286,0.353700,0.850900
0.060714,0.785637,0.840075
0.250000,0.515875,0.733050
0.068572,0.931890,0.400440
0.042857,0.664667,0.760900
0.314286,0.876750,0.376000
0.071429,0.819738,0.753125
0.309524,0.790856,0.718778
0.088571,0.898490,0.538280
0.028571,0.543750,0.879000
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.150000,0.907085,0.531990
0.085714,0.767575,0.820825
0.214286,0.719783,0.715967
0.171429,0.915767,0.545667
0.165714,0.752270,0.497240
0.190476,0.868900,0.642533
0.035714,0.011331,0.738638
0.050000,0.574292,0.808150
0.138776,0.354486,0.850014
0.142857,0.742440,0.739000
0.026531,0.730379,0.611343
0.157143,0.808467,0.688800
0.323810,0.520533,0.661450
0.208571,0.554320,0.522600
0.075000,0.274888,0.620375
0.088095,0.586242,0.724883
0.103571,0.648013,0.758300
0.190476,0.624267,0.704233
0.085714,0.839470,0.361380
0.128572,0.534350,0.800000
0.148571,0.658080,0.347400
0.075000,0.886819,0.566825
0.371428,0.590113,0.458450
