alpha,phi,h
0.034285,0.613850,0.683200
0.223809,0.985683,0.404850
0.148571,0.334130,0.737740
0.221429,0.725200,0.383550
0.076190,0.947100,0.086367
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.042857,0.906700,0.731700
0.179592,0.826936,0.529586
0.414286,0.745733,0.547467
0.100000,0.602910,0.856680
0.447619,0.762292,0.611750
0.414286,0.437700,0.537425
0.142857,0.932342,0.615583
0.085714,0.432975,0.545767
0.285714,0.794590,0.892280
0.104762,0.897500,0.353967
0.240000,0.827850,0.944240
0.042857,0.706163,0.708050
0.255357,0.837344,0.592238
0.314286,0.876310,0.366560
0.309524,0.943692,0.528217
0.257143,0.925100,0.363400
0.042857,0.681150,0.484100
0.331429,0.886190,0.748620
0.164286,0.648400,0.551700
0.017857,0.766450,0.630150
0.121429,0.246975,0.717900
0.319048,0.795550,0.514333
0.089285,0.418988,0.953650
0.064286,0.654675,0.538167
0.265714,0.848930,0.336400
0.128571,0.683794,0.778050
0.180000,0.947090,0.590440
0.428571,0.956488,0.859125
0.295238,0.833783,0.456500
0.221429,0.900925,0.417050
0.057143,0.758010,0.859000
0.019048,0.134383,0.810900
0.239286,0.860338,0.600400
0.085714,0.704412,0.454625
0.111429,0.776430,0.797320
0.203571,0.374750,0.570825
0.328571,0.685800,0.516500
0.028571,0.799950,0.952800
0.367347,0.475450,0.498771
0.085714,0.731912,0.570625
0.033333,0.982617,0.221567
0.492857,0.608250,0.922950
0.503572,0.644637,0.578100
0.209524,0.932233,0.561967
0.223809,0.904667,0.542700
0.137143,0.980450,0.485160
0.119048,0.808100,0.362867
0.289286,0.833075,0.449975
0.058730,0.549028,0.814733
0.242857,0.834500,0.005800
0.235714,0.796763,0.338775
0.028571,0.589550,0.718300
0.150000,0.271650,0.641000
0.193878,0.824879,0.693314
0.295918,0.973957,0.963500
0.266071,0.835044,0.581575
0.071429,0.788825,0.524850
0.146428,0.981481,0.913812
0.285714,0.902100,0.505883
0.232143,0.751675,0.539875
0.191428,0.955770,0.598760
0.161905,0.913567,0.375933
0.300000,0.571183,0.666633
0.128572,0.858425,0.862100
0.369047,0.552333,0.430950
0.290476,0.939483,0.589267
0.052381,0.784758,0.412033
0.245714,0.498940,0.507580
0.190476,0.955983,0.599233
0.046428,0.692438,0.839150
0.205714,0.927580,0.521820
0.092857,0.959133,0.960900
0.167347,0.537757,0.645214
0.435715,0.611350,0.530850
0.324490,0.953679,0.383729
0.109524,0.903833,0.683333
0.304762,0.862667,0.587433
0.450000,0.961825,0.486175
0.475000,0.985075,0.842750
0.147619,0.217967,0.661633
0.264286,0.828025,0.588825
0.185714,0.749400,0.514150
0.314286,0.798193,0.412786
0.285714,0.951650,0.611633
0.342857,0.979000,0.824700
0.385714,0.967900,0.740300
0.272857,0.967760,0.389670
0.200000,0.817700,0.627667
0.266667,0.762875,0.563350
0.214286,0.746862,0.507700
0.191428,0.847760,0.601380
0.052381,0.933317,0.738400
0.255357,0.845644,0.624137
