alpha,phi,h
0.028571,0.255625,0.747200
0.171429,0.784386,0.496514
0.335714,0.682692,0.666217
0.307143,0.979850,0.426025
0.064285,0.075000,0.518200
0.289286,0.691875,0.458000
0.066667,0.579367,0.598000
0.307143,0.373950,0.570650
0.185715,0.623663,0.628050
0.592857,0.288375,0.509650
0.311428,0.666020,0.624550
0.414285,0.510425,0.740850
0.255357,0.838438,0.595287
0.266667,0.758267,0.582400
0.245714,0.909050,0.473380
0.257143,0.391280,0.769140
0.371429,0.665175,0.456650
0.114286,0.962910,0.970440
0.085714,0.582967,0.716033
0.040000,0.771610,0.614900
0.107143,0.811150,0.546575
0.400000,0.844125,0.841100
0.426531,0.683579,0.850214
0.042857,0.681150,0.484100
0.202857,0.216420,0.760600
0.164286,0.648400,0.551700
0.310714,0.912262,0.730600
0.115585,0.218032,0.945309
0.422857,0.656500,0.668240
0.157143,0.467230,0.650240
0.202857,0.609900,0.846540
0.261225,0.757371,0.372100
0.100000,0.591867,0.565600
0.034286,0.329710,0.620220
0.290476,0.475117,0.509100
0.425714,0.487750,0.450660
0.078571,0.829506,0.886225
0.042857,0.549856,0.802567
0.260714,0.952375,0.442600
0.257143,0.918100,0.894329
0.139286,0.832412,0.556825
0.111429,0.776430,0.797320
0.085715,0.859275,0.637467
0.114286,0.597530,0.610360
0.076191,0.721450,0.701033
0.371428,0.559800,0.754050
0.185714,0.565975,0.801600
0.164286,0.427488,0.832125
0.110714,0.620962,0.428875
0.292857,0.727650,0.628250
0.171428,0.736862,0.807175
0.460000,0.413560,0.845600
0.353571,0.748138,0.391800
0.291837,0.635143,0.655929
0.292857,0.480933,0.535283
0.028571,0.004450,0.720633
0.157143,0.636167,0.605633
0.235714,0.796763,0.338775
0.280000,0.250760,0.851940
0.131429,0.798230,0.552320
0.280952,0.390333,0.818600
0.133334,0.393900,0.867667
0.325714,0.370090,0.946760
0.278571,0.663825,0.562150
0.220408,0.958129,0.615171
0.771428,0.408100,0.715320
0.068572,0.931890,0.400440
0.000000,0.997600,0.919800
0.323810,0.743767,0.338400
0.575000,0.536038,0.412575
0.271429,0.306000,0.539600
0.034286,0.896030,0.890240
0.095238,0.863500,0.773900
0.721429,0.783575,0.235550
0.100000,0.955250,0.966100
0.271429,0.136338,0.717950
0.144898,0.639021,0.578829
0.317857,0.965738,0.442500
0.171429,0.771500,0.713900
0.542857,0.905437,0.647275
0.268571,0.942740,0.941060
0.065714,0.811800,0.362760
0.253572,0.507450,0.884950
0.304762,0.862667,0.587433
0.271429,0.711983,0.307267
0.514286,0.727100,0.732500
0.314286,0.545250,0.935775
0.026531,0.730379,0.611343
0.080952,0.896856,0.372800
0.273469,0.440179,0.839929
0.185714,0.982825,0.658800
0.361905,0.725833,0.655700
0.315714,0.945510,0.636040
0.116667,0.930050,0.425200
0.250000,0.680175,0.478500
0.168571,0.834760,0.950240
0.214286,0.746862,0.507700
0.121429,0.302275,0.878925
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
