alpha,phi,h
0.077551,0.647079,0.554043
0.057143,0.533142,0.656367
0.425000,0.432231,0.853100
0.191837,0.393707,0.611214
0.076190,0.947100,0.086367
0.060714,0.148562,0.508175
0.066667,0.579367,0.598000
0.370130,0.768282,0.486791
0.214285,0.564725,0.587600
0.290476,0.967867,0.512633
0.077143,0.912700,0.407980
0.200000,0.790625,0.567150
0.071429,0.860325,0.769125
0.271429,0.838344,0.581000
0.295238,0.957300,0.459033
0.257143,0.391280,0.769140
0.275000,0.220763,0.550750
0.261905,0.795483,0.865267
0.150000,0.897100,0.705633
0.040000,0.771610,0.614900
0.207143,0.939550,0.596850
0.228571,0.431500,0.650300
0.257143,0.925100,0.363400
0.042857,0.681150,0.484100
0.080000,0.591340,0.945580
0.102381,0.524767,0.717383
0.017857,0.766450,0.630150
0.062857,0.536390,0.851720
0.177143,0.517540,0.445920
0.250000,0.532150,0.735200
0.045714,0.907060,0.396500
0.100000,0.957600,0.515200
0.032653,0.788793,0.602486
0.034286,0.329710,0.620220
0.062857,0.600910,0.641400
0.176786,0.735762,0.505075
0.062857,0.854140,0.848560
0.500000,0.503150,0.407900
0.310714,0.939625,0.936950
0.185715,0.764275,0.668600
0.250000,0.976150,0.555000
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.311429,0.646640,0.364680
0.285714,0.781480,0.681700
0.238095,0.771117,0.550517
0.057143,0.814150,0.771400
0.033333,0.982617,0.221567
0.400000,0.753220,0.519140
0.280000,0.826030,0.564900
0.151429,0.636730,0.626420
0.214286,0.261500,0.445100
0.085714,0.906350,0.615100
0.100000,0.256564,0.620386
0.039286,0.027075,0.749975
0.342857,0.198183,0.955733
0.130952,0.684608,0.421167
0.150000,0.792550,0.752625
0.028571,0.589550,0.718300
0.197143,0.312200,0.930060
0.083333,0.592325,0.313183
0.219048,0.777433,0.761717
0.071429,0.526286,0.659557
0.225714,0.671430,0.548600
0.083673,0.776857,0.443414
0.139286,0.493800,0.931500
0.116667,0.793858,0.568567
0.191428,0.955770,0.598760
0.200000,0.706658,0.526333
0.208333,0.837946,0.600167
0.171428,0.916533,0.978933
0.105714,0.621580,0.335620
0.222449,0.864029,0.614029
0.146429,0.721313,0.523450
0.278572,0.764600,0.531050
0.314286,0.186850,0.640500
0.144898,0.639021,0.578829
0.118367,0.939064,0.705614
0.128572,0.742237,0.832775
0.378572,0.399525,0.182500
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.322857,0.892180,0.514560
0.050000,0.953700,0.537500
0.116071,0.612131,0.622450
0.395238,0.621350,0.525267
0.198214,0.966919,0.552388
0.050000,0.357938,0.699150
0.185714,0.749400,0.514150
0.026531,0.491950,0.547343
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.315714,0.945510,0.636040
0.238095,0.448417,0.302767
0.191837,0.411621,0.583157
0.071429,0.312310,0.587580
0.122449,0.972729,0.847000
0.142857,0.572936,0.890757
0.042857,0.726900,0.702650
0.255357,0.845644,0.624137
