alpha,phi,h
0.504762,0.541933,0.566017
0.414286,0.490533,0.387300
0.614286,0.609310,0.509660
0.385714,0.818483,0.456767
0.553571,0.452250,0.548125
0.380952,0.478300,0.410233
0.410714,0.558975,0.471025
0.257143,0.934250,0.652700
0.428571,0.498450,0.502800
0.610714,0.504619,0.502175
0.580952,0.436925,0.411767
0.190476,0.446644,0.434311
0.551021,0.487993,0.502343
0.258571,0.664010,0.367550
0.475000,0.800025,0.404275
0.433334,0.556550,0.292367
0.506494,0.918873,0.381482
0.542857,0.832083,0.166267
0.461905,0.482967,0.136000
0.732143,0.834013,0.484625
0.246429,0.095675,0.109800
0.428571,0.412075,0.130400
0.492857,0.591000,0.588700
0.620000,0.447330,0.512560
0.360000,0.035260,0.507120
0.680000,0.348200,0.658560
0.531429,0.784180,0.550520
0.365306,0.272550,0.891471
0.696429,0.783262,0.428900
0.580000,0.545050,0.626120
0.580000,0.693380,0.271900
0.664285,0.849400,0.104850
0.407143,0.540033,0.209267
0.557143,0.888125,0.286250
0.434286,0.442510,0.454680
0.578572,0.917575,0.258100
0.457143,0.532333,0.101967
0.785714,0.810900,0.349325
0.561905,0.945783,0.469833
0.164286,0.674863,0.181450
0.531429,0.666920,0.152700
0.492857,0.208142,0.486483
0.228571,0.333819,0.543112
0.328571,0.761113,0.496100
0.528571,0.210130,0.691820
0.814286,0.788483,0.464533
0.623809,0.759533,0.389867
0.242857,0.111600,0.737500
0.462857,0.934240,0.275260
0.521429,0.874625,0.375300
0.385715,0.316438,0.605175
0.514286,0.088700,0.650450
0.614286,0.521130,0.528140
0.493878,0.090036,0.639029
0.471428,0.318600,0.161500
0.478571,0.581300,0.167950
0.525000,0.694525,0.355950
0.497143,0.836640,0.433340
0.419048,0.354283,0.538767
0.242857,0.914825,0.470350
0.618367,0.836693,0.377500
0.728572,0.302467,0.643067
0.442857,0.517200,0.149600
0.285714,0.857810,0.518240
0.539286,0.187088,0.347000
0.310715,0.646131,0.343137
0.582143,0.590288,0.526000
0.342857,0.630200,0.438433
0.521429,0.782400,0.508600
0.740000,0.498270,0.608880
0.585714,0.549717,0.404450
0.590476,0.593933,0.405400
0.411428,0.785610,0.428920
0.461904,0.647517,0.461767
0.654286,0.734410,0.598140
0.854286,0.401470,0.750660
0.090476,0.618667,0.399133
0.437143,0.468250,0.349800
0.593878,0.639250,0.046286
0.904762,0.670850,0.157767
0.514286,0.394575,0.784000
0.578572,0.633283,0.382100
0.584127,0.477572,0.573478
0.517143,0.301250,0.580780
0.567857,0.737812,0.305225
0.383334,0.559333,0.236183
0.600000,0.811675,0.506975
0.514286,0.551717,0.552233
0.548571,0.818420,0.340760
0.579592,0.683993,0.236900
0.565714,0.707860,0.587600
0.278572,0.628575,0.334150
0.640000,0.738870,0.173520
0.418368,0.708857,0.151529
0.485714,0.644500,0.546800
0.657143,0.794030,0.289220
0.428571,0.480650,0.539300
0.480953,0.896400,0.370967
0.125714,0.534280,0.015820
0.535714,0.505437,0.460050
