alpha,phi,h
0.214286,0.219475,0.510900
0.352381,0.464717,0.202633
0.014286,0.721250,0.389900
0.390476,0.399258,0.665900
0.378572,0.375000,0.769700
0.157143,0.592700,0.515900
0.314286,0.223033,0.527833
0.296428,0.646062,0.193925
0.073810,0.407942,0.672900
0.196429,0.436075,0.527250
0.185714,0.819150,0.479120
0.171429,0.261000,0.683800
0.121428,0.534388,0.662875
0.123810,0.500850,0.312233
0.188572,0.451610,0.264540
0.383333,0.257383,0.614467
0.342857,0.983200,0.391900
0.151429,0.374260,0.272500
0.233333,0.205917,0.567433
0.360000,0.410640,0.181400
0.222449,0.746521,0.327729
0.097619,0.470125,0.698817
0.228571,0.634075,0.313100
0.200000,0.785183,0.730533
0.360000,0.035260,0.507120
0.180953,0.444867,0.346833
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.014286,0.954875,0.293150
0.314285,0.648475,0.405550
0.390476,0.418550,0.429467
0.211429,0.533290,0.570780
0.342857,0.668275,0.662000
0.282857,0.575510,0.567980
0.251020,0.515336,0.460514
0.068571,0.702580,0.596200
0.267857,0.939588,0.724475
0.075000,0.251400,0.512225
0.347619,0.982617,0.676367
0.200000,0.300325,0.240575
0.312245,0.351986,0.345357
0.111429,0.776430,0.797320
0.057142,0.711625,0.452050
0.064286,0.408325,0.578050
0.160715,0.760537,0.312875
0.271429,0.725000,0.734200
0.185714,0.565975,0.801600
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.225000,0.690237,0.145650
0.223810,0.457783,0.279400
0.345238,0.294942,0.566233
0.057143,0.613600,0.242267
0.121429,0.565813,0.654500
0.175000,0.518694,0.517788
0.505714,0.532490,0.111500
0.101587,0.422467,0.643033
0.150000,0.792550,0.752625
0.303571,0.763000,0.400938
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.289796,0.940550,0.389943
0.211428,0.357000,0.536920
0.057143,0.314700,0.658600
0.233333,0.183417,0.508300
0.308163,0.395021,0.598114
0.071429,0.807763,0.450700
0.090476,0.485750,0.487700
0.209524,0.497083,0.271167
0.128572,0.922475,0.544450
0.052381,0.707167,0.552233
0.105714,0.621580,0.335620
0.210714,0.592612,0.450275
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.114286,0.475044,0.604789
0.044898,0.717721,0.439714
0.160714,0.560737,0.388250
0.260714,0.184987,0.875575
0.214286,0.719783,0.715967
0.135715,0.388775,0.695600
0.238571,0.940100,0.295450
0.051021,0.544379,0.533600
0.200000,0.796567,0.436700
0.103571,0.456725,0.667900
0.046429,0.515663,0.623475
0.282857,0.723420,0.361660
0.021428,0.905600,0.224850
0.104762,0.596183,0.533967
0.017460,0.720672,0.387178
0.208571,0.554320,0.522600
0.122857,0.646520,0.561700
0.088571,0.328370,0.551580
0.314285,0.948050,0.419600
0.069388,0.861629,0.328014
0.342857,0.983200,0.391900
0.057143,0.447575,0.726100
0.064285,0.811350,0.273650
0.261905,0.937733,0.348100
0.038095,0.590950,0.568400
