alpha,phi,h
0.157143,0.715725,0.688983
0.147619,0.972783,0.821900
0.025000,0.367850,0.690500
0.189286,0.868138,0.507500
0.047619,0.813783,0.921933
0.032143,0.565163,0.497550
0.010715,0.389375,0.668825
0.042858,0.734225,0.920500
0.047619,0.881117,0.656567
0.085714,0.797100,0.964700
0.225000,0.816688,0.858450
0.064285,0.834008,0.837367
0.069047,0.790817,0.683800
0.054762,0.626175,0.875817
0.142857,0.938358,0.820117
0.257143,0.391280,0.769140
0.257143,0.732412,0.829875
0.114286,0.962910,0.970440
0.033333,0.778100,0.649683
0.250000,0.456100,0.834100
0.071429,0.351817,0.857600
0.137143,0.561750,0.911460
0.068571,0.980540,0.856140
0.280000,0.477420,0.616880
0.211429,0.220910,0.913200
0.125714,0.798360,0.983480
0.088571,0.961970,0.898600
0.042857,0.536617,0.970000
0.236735,0.861207,0.603586
0.076190,0.588717,0.664067
0.033929,0.710431,0.757275
0.019048,0.846692,0.984150
0.317857,0.958050,0.832175
0.085714,0.571950,0.626900
0.148980,0.922721,0.824914
0.037500,0.645150,0.971037
0.040476,0.963583,0.902983
0.119047,0.928267,0.822650
0.042857,0.871320,0.826540
0.185714,0.366150,0.906314
0.036735,0.649929,0.967700
0.085714,0.540700,0.754400
0.193878,0.831314,0.927400
0.108929,0.736294,0.564650
0.046429,0.743450,0.807150
0.361905,0.602567,0.884833
0.034286,0.632350,0.752320
0.121428,0.931550,0.900350
0.110714,0.620962,0.428875
0.353571,0.954575,0.576350
0.366666,0.894317,0.775467
0.064286,0.904919,0.692825
0.182857,0.513740,0.922040
0.071428,0.863607,0.815757
0.157143,0.770350,0.921333
0.271429,0.936283,0.813267
0.052381,0.713350,0.794500
0.028572,0.732442,0.840017
0.192857,0.597350,0.750300
0.131429,0.798230,0.552320
0.360317,0.608678,0.681844
0.071429,0.954242,0.942200
0.067347,0.204457,0.665443
0.223810,0.771858,0.873067
0.060714,0.921675,0.638400
0.228572,0.458263,0.891550
0.062857,0.953100,0.706790
0.157143,0.702117,0.704667
0.200000,0.706658,0.526333
0.103571,0.807413,0.773425
0.046428,0.974625,0.866200
0.308163,0.914457,0.799471
0.045238,0.945908,0.715183
0.108571,0.984540,0.689440
0.100000,0.885050,0.771700
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.314286,0.944125,0.781438
0.028571,0.565937,0.873800
0.064286,0.709500,0.799350
0.040477,0.912842,0.721917
0.042857,0.983680,0.863280
0.047619,0.787800,0.711033
0.414286,0.710550,0.615300
0.094286,0.937820,0.843320
0.192857,0.635942,0.986850
0.017143,0.922665,0.642410
0.189285,0.299737,0.703700
0.088571,0.759230,0.715640
0.350000,0.543013,0.727675
0.280953,0.685617,0.813467
0.333333,0.892483,0.754833
0.132143,0.684750,0.774975
0.010715,0.946013,0.600250
0.151428,0.936050,0.900740
0.421429,0.464608,0.548017
0.125000,0.895000,0.769100
0.185715,0.973100,0.898750
0.214286,0.332550,0.811725
0.042857,0.774117,0.960333
