alpha,phi,h
0.228571,0.705250,0.662300
0.137143,0.734940,0.479300
0.128571,0.865867,0.362983
0.301786,0.667631,0.316075
0.378572,0.375000,0.769700
0.253572,0.890288,0.624400
0.190909,0.939023,0.645227
0.342857,0.960600,0.290300
0.303571,0.796975,0.686375
0.138095,0.790850,0.425000
0.011905,0.806500,0.529933
0.304762,0.672306,0.538556
0.252381,0.914900,0.321767
0.282857,0.858050,0.438140
0.142857,0.376157,0.578871
0.128572,0.907250,0.589133
0.104762,0.897500,0.353967
0.050000,0.888525,0.363350
0.085714,0.915706,0.329875
0.254762,0.413533,0.720850
0.094286,0.729740,0.474820
0.097619,0.665150,0.608583
0.228571,0.634075,0.313100
0.069388,0.735329,0.157129
0.080952,0.688617,0.573044
0.109524,0.910633,0.551700
0.240000,0.890600,0.471810
0.117143,0.382910,0.496700
0.014286,0.954875,0.293150
0.053572,0.700325,0.444800
0.390476,0.418550,0.429467
0.088095,0.791517,0.350083
0.040476,0.615525,0.505350
0.136508,0.759661,0.347733
0.185714,0.518906,0.728978
0.228572,0.854393,0.490771
0.092857,0.873275,0.332700
0.133333,0.745208,0.335667
0.167857,0.685050,0.605850
0.209524,0.679233,0.375233
0.052381,0.475217,0.482733
0.185714,0.656883,0.537650
0.293877,0.717557,0.382600
0.061904,0.346350,0.451967
0.068572,0.906230,0.475160
0.094286,0.936800,0.383540
0.064285,0.457100,0.517800
0.510714,0.672563,0.428400
0.182143,0.498775,0.617000
0.220000,0.864400,0.318040
0.109524,0.673867,0.548533
0.203572,0.882537,0.452625
0.061905,0.821117,0.370967
0.171428,0.892987,0.612275
0.048571,0.415850,0.361080
0.505714,0.532490,0.111500
0.064286,0.689833,0.570833
0.209524,0.585725,0.422700
0.082143,0.372262,0.652050
0.228572,0.725583,0.777367
0.257143,0.618475,0.435850
0.052381,0.754267,0.391700
0.171428,0.669150,0.436440
0.182143,0.916750,0.624500
0.247142,0.324195,0.560610
0.183928,0.824681,0.423963
0.026190,0.256233,0.464283
0.300000,0.733975,0.424863
0.107143,0.867575,0.314525
0.230952,0.815925,0.490733
0.071428,0.682025,0.507050
0.088571,0.898490,0.538280
0.095919,0.887129,0.532800
0.104762,0.789992,0.289200
0.253571,0.338537,0.709375
0.314286,0.637583,0.511033
0.200000,0.938775,0.644183
0.219048,0.868317,0.256733
0.242857,0.946350,0.611960
0.142857,0.919412,0.550475
0.076190,0.590750,0.258667
0.108929,0.607175,0.162087
0.232143,0.931175,0.599175
0.197619,0.828925,0.426600
0.242857,0.871450,0.436600
0.139286,0.816025,0.445000
0.055102,0.490450,0.578229
0.196826,0.917228,0.594044
0.226191,0.887283,0.449533
0.295238,0.607983,0.641733
0.208571,0.554320,0.522600
0.135714,0.607137,0.317375
0.061905,0.909217,0.471400
0.152381,0.875050,0.610933
0.261905,0.631017,0.660367
0.266667,0.762875,0.563350
0.078571,0.735267,0.653300
0.091837,0.268857,0.614457
0.077551,0.735179,0.302186
0.038095,0.590950,0.568400
