alpha,phi,h
0.266667,0.707542,0.843033
0.028571,0.827810,0.602140
0.480953,0.597550,0.554600
0.220000,0.978800,0.902000
0.289286,0.766406,0.588675
0.032143,0.565163,0.497550
0.278571,0.539000,0.879600
0.071428,0.722130,0.800080
0.464286,0.861725,0.872190
0.247619,0.915000,0.930133
0.316667,0.734517,0.737050
0.171428,0.885986,0.962300
0.362857,0.838080,0.788860
0.385714,0.490750,0.786400
0.214286,0.682500,0.991300
0.177778,0.886339,0.676233
0.229870,0.766600,0.649427
0.442857,0.763310,0.753380
0.395238,0.308217,0.770867
0.194286,0.685500,0.562740
0.111688,0.833959,0.760082
0.371428,0.917083,0.952833
0.178572,0.213550,0.682575
0.211429,0.231540,0.672320
0.052381,0.681667,0.717733
0.138095,0.891367,0.748367
0.107143,0.526438,0.888075
0.428571,0.868700,0.612740
0.190476,0.495175,0.451533
0.578572,0.967175,0.619200
0.321429,0.609783,0.944467
0.289286,0.807887,0.882675
0.271429,0.523850,0.828000
0.428571,0.946600,0.668900
0.285714,0.836867,0.799333
0.246939,0.912357,0.908543
0.205714,0.817690,0.755960
0.225000,0.609988,0.816450
0.264286,0.772083,0.869033
0.302381,0.465633,0.904933
0.128571,0.762800,0.784820
0.357143,0.926617,0.907100
0.368571,0.948720,0.718120
0.294643,0.731981,0.777787
0.157143,0.683350,0.569500
0.394643,0.750756,0.813725
0.407143,0.638625,0.892625
0.269643,0.747275,0.858750
0.262500,0.423256,0.925075
0.062500,0.967450,0.843988
0.171428,0.736862,0.807175
0.109524,0.956067,0.728267
0.233333,0.312567,0.845500
0.401786,0.827319,0.866337
0.468571,0.467380,0.857200
0.338095,0.457983,0.618833
0.266667,0.766717,0.620233
0.332653,0.756107,0.948000
0.028571,0.647100,0.939300
0.480952,0.943517,0.597333
0.280952,0.390333,0.818600
0.128572,0.620825,0.609150
0.207143,0.758342,0.895600
0.026531,0.635664,0.975429
0.028571,0.647100,0.939300
0.246428,0.776638,0.907400
0.423810,0.949767,0.947933
0.335714,0.864625,0.590700
0.028571,0.656700,0.623700
0.059524,0.963083,0.762550
0.332143,0.955337,0.771100
0.414286,0.176900,0.886100
0.438095,0.659958,0.819533
0.346429,0.823475,0.641050
0.371429,0.798288,0.642250
0.282143,0.418100,0.722800
0.440000,0.674740,0.843340
0.261905,0.877989,0.707567
0.314286,0.675767,0.783422
0.151429,0.957450,0.859520
0.442858,0.799225,0.764450
0.242857,0.537475,0.900250
0.574286,0.198030,0.781660
0.414286,0.710550,0.615300
0.102041,0.705893,0.643486
0.350000,0.854425,0.848250
0.300000,0.264000,0.942800
0.264286,0.554812,0.867750
0.114286,0.916981,0.750012
0.393877,0.895564,0.607971
0.185714,0.824800,0.804700
0.232653,0.337721,0.928486
0.253061,0.748843,0.850014
0.380357,0.797450,0.926513
0.207143,0.804500,0.890650
0.314286,0.935243,0.436414
0.248572,0.819140,0.714220
0.576191,0.851650,0.588433
0.042857,0.726900,0.702650
0.395714,0.885335,0.618910
