alpha,phi,h
0.328571,0.722150,0.545280
0.200000,0.927867,0.453467
0.065714,0.558380,0.729600
0.185715,0.717367,0.661267
0.085715,0.916387,0.506275
0.076190,0.935975,0.420383
0.185714,0.525900,0.508800
0.342857,0.689425,0.395450
0.300000,0.484900,0.143900
0.154762,0.961908,0.468750
0.011905,0.806500,0.529933
0.071429,0.612429,0.392386
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.142857,0.376157,0.578871
0.128572,0.907250,0.589133
0.104762,0.897500,0.353967
0.065714,0.604590,0.565020
0.150000,0.897100,0.705633
0.246428,0.916587,0.220238
0.094286,0.729740,0.474820
0.057143,0.426050,0.604650
0.228571,0.634075,0.313100
0.200000,0.785183,0.730533
0.080952,0.688617,0.573044
0.109524,0.910633,0.551700
0.053571,0.438063,0.183600
0.116072,0.782631,0.285938
0.209524,0.843450,0.457133
0.085714,0.927917,0.443733
0.045714,0.907060,0.396500
0.176190,0.970267,0.515367
0.114286,0.930710,0.539140
0.017143,0.405410,0.638060
0.344898,0.403814,0.745314
0.219048,0.682200,0.395033
0.045714,0.450860,0.583020
0.177551,0.461800,0.671786
0.000000,0.911210,0.390440
0.042857,0.491590,0.547760
0.253061,0.635786,0.394143
0.111429,0.776430,0.797320
0.203571,0.374750,0.570825
0.177143,0.853760,0.327640
0.028571,0.799950,0.952800
0.035714,0.529750,0.458950
0.095238,0.724200,0.907133
0.510714,0.672563,0.428400
0.042857,0.518258,0.627783
0.220000,0.864400,0.318040
0.090476,0.943917,0.416933
0.232143,0.766575,0.277550
0.050000,0.920875,0.520600
0.174286,0.813975,0.277570
0.103572,0.857987,0.347500
0.190476,0.815875,0.089000
0.064286,0.689833,0.570833
0.233333,0.850217,0.420833
0.028571,0.589550,0.718300
0.273469,0.617043,0.387671
0.257143,0.618475,0.435850
0.125397,0.951256,0.496678
0.283333,0.507617,0.452967
0.111429,0.921470,0.472160
0.357143,0.663600,0.269800
0.171429,0.983000,0.405250
0.048571,0.590960,0.654000
0.075000,0.881563,0.512200
0.238095,0.600833,0.396200
0.078572,0.372475,0.446700
0.267857,0.690738,0.409425
0.261905,0.930217,0.483833
0.120000,0.974860,0.832920
0.061905,0.599400,0.668133
0.253571,0.338537,0.709375
0.250000,0.714533,0.308967
0.061905,0.924817,0.618800
0.214286,0.823167,0.458967
0.446429,0.967850,0.573025
0.142857,0.919412,0.550475
0.211428,0.698820,0.643540
0.091837,0.948357,0.553914
0.175000,0.937937,0.608463
0.185714,0.592450,0.775000
0.090476,0.772117,0.454933
0.200000,0.675450,0.146000
0.282857,0.723420,0.361660
0.142857,0.727787,0.526600
0.071429,0.861213,0.777000
0.231746,0.884433,0.492089
0.208571,0.554320,0.522600
0.122857,0.646520,0.561700
0.088095,0.586242,0.724883
0.314285,0.948050,0.419600
0.261905,0.631017,0.660367
0.305714,0.646960,0.583620
0.047619,0.890117,0.230767
0.191428,0.847760,0.601380
0.077551,0.735179,0.302186
0.255357,0.845644,0.624137
