alpha,phi,h
0.157143,0.682400,0.585000
0.371428,0.638325,0.543625
0.519047,0.546625,0.775133
0.191837,0.393707,0.611214
0.330612,0.665357,0.486029
0.357143,0.838650,0.620300
0.266667,0.488108,0.656467
0.595238,0.880683,0.513850
0.202041,0.823986,0.514114
0.414286,0.745733,0.547467
0.267857,0.959462,0.490700
0.249451,0.678369,0.514885
0.621429,0.591850,0.497150
0.237143,0.932960,0.486320
0.263736,0.977981,0.456362
0.359184,0.978864,0.474529
0.257143,0.732412,0.829875
0.164935,0.879700,0.576064
0.307143,0.759238,0.356325
0.038095,0.749067,0.658333
0.228571,0.805125,0.536350
0.128572,0.927417,0.536167
0.258571,0.966865,0.492340
0.042857,0.681150,0.484100
0.325714,0.804610,0.513380
0.107143,0.447117,0.641683
0.411429,0.886700,0.644900
0.538095,0.584667,0.449733
0.373809,0.588208,0.661133
0.250000,0.532150,0.735200
0.182143,0.927712,0.538225
0.200000,0.706363,0.620250
0.257143,0.646392,0.402167
0.342857,0.940150,0.705900
0.278571,0.352775,0.866183
0.245714,0.810740,0.348960
0.300000,0.838000,0.571800
0.361224,0.912486,0.656557
0.554286,0.695180,0.746240
0.114286,0.462667,0.914400
0.093878,0.915929,0.538400
0.236735,0.815464,0.331357
0.433333,0.664333,0.748567
0.525000,0.657350,0.574925
0.657143,0.968950,0.121400
0.367347,0.475450,0.498771
0.185714,0.565975,0.801600
0.332967,0.867685,0.639085
0.392857,0.804612,0.774425
0.280000,0.826030,0.564900
0.209524,0.932233,0.561967
0.293506,0.824245,0.606027
0.371429,0.830060,0.417080
0.296825,0.671078,0.859278
0.554286,0.577810,0.617120
0.338095,0.457983,0.618833
0.123810,0.897017,0.766733
0.371428,0.973983,0.458783
0.412500,0.966862,0.721875
0.214286,0.837767,0.419767
0.461905,0.472128,0.581633
0.206122,0.676657,0.498029
0.285714,0.975575,0.512650
0.157143,0.682400,0.585000
0.235714,0.839213,0.709225
0.338775,0.941400,0.445000
0.260000,0.885980,0.564200
0.325714,0.965260,0.476860
0.100000,0.758433,0.591667
0.208333,0.837946,0.600167
0.305714,0.826700,0.568620
0.304762,0.790692,0.540733
0.542857,0.720033,0.747333
0.061905,0.599400,0.668133
0.185714,0.876467,0.485233
0.291428,0.501740,0.771060
0.485715,0.448900,0.715300
0.077143,0.250400,0.661680
0.171428,0.920750,0.564267
0.192857,0.901000,0.825775
0.257143,0.801967,0.316500
0.203571,0.914412,0.333750
0.323810,0.847694,0.621322
0.164286,0.956250,0.797150
0.252381,0.380325,0.546100
0.071428,0.594800,0.983150
0.277143,0.552610,0.659680
0.407143,0.817050,0.666900
0.152381,0.845567,0.365300
0.252381,0.768592,0.682700
0.228572,0.866383,0.455967
0.267347,0.442900,0.770900
0.385714,0.967900,0.740300
0.346429,0.856375,0.623950
0.014286,0.986650,0.736600
0.031429,0.654570,0.716040
0.319048,0.840817,0.394333
0.390476,0.956700,0.926167
0.132142,0.784112,0.469325
0.345238,0.618208,0.540950
