alpha,phi,h
0.077551,0.647079,0.554043
0.057143,0.814150,0.771400
0.025000,0.600200,0.876975
0.028571,0.784900,0.536200
0.105714,0.604920,0.893080
0.407143,0.699163,0.626475
0.066667,0.579367,0.598000
0.073810,0.922225,0.684917
0.085714,0.583325,0.809850
0.066667,0.849708,0.866917
0.182857,0.890570,0.911560
0.200000,0.790625,0.567150
0.060000,0.642980,0.949040
0.289286,0.969538,0.841075
0.192858,0.911838,0.442350
0.261905,0.551217,0.880733
0.228571,0.900625,0.644800
0.076190,0.714883,0.726633
0.062857,0.780150,0.865220
0.019047,0.677100,0.623000
0.207143,0.939550,0.596850
0.257143,0.989250,0.435300
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.408571,0.875050,0.747840
0.102381,0.524767,0.717383
0.028571,0.742894,0.838163
0.031746,0.667250,0.702078
0.032143,0.771000,0.796975
0.095238,0.777917,0.780867
0.124490,0.918321,0.603414
0.128571,0.943200,0.780600
0.100000,0.591867,0.565600
0.105714,0.446440,0.776680
0.062857,0.600910,0.641400
0.089285,0.914463,0.796800
0.062857,0.854140,0.848560
0.057143,0.758010,0.859000
0.028571,0.206550,0.792900
0.028571,0.760750,0.582500
0.036735,0.649929,0.967700
0.111429,0.776430,0.797320
0.085715,0.859275,0.637467
0.181633,0.862564,0.450514
0.028571,0.799950,0.952800
0.238095,0.771117,0.550517
0.085714,0.731912,0.570625
0.178572,0.684260,0.517880
0.057143,0.546113,0.810825
0.406122,0.653671,0.582157
0.100000,0.372425,0.547900
0.040476,0.913283,0.404850
0.047619,0.576767,0.825850
0.071428,0.863607,0.815757
0.026191,0.861442,0.709867
0.058730,0.549028,0.814733
0.052381,0.713350,0.794500
0.150000,0.792550,0.752625
0.107143,0.870363,0.771392
0.217857,0.423063,0.868525
0.035714,0.813363,0.779350
0.074285,0.728070,0.677920
0.266071,0.835044,0.581575
0.014286,0.757050,0.800600
0.028571,0.593750,0.950300
0.250000,0.515875,0.733050
0.071429,0.807763,0.450700
0.257143,0.824275,0.576725
0.028571,0.656700,0.623700
0.208333,0.837946,0.600167
0.361905,0.595708,0.646933
0.034286,0.896030,0.890240
0.095238,0.863500,0.773900
0.300000,0.788714,0.614214
0.124490,0.751993,0.813886
0.314286,0.186850,0.640500
0.046428,0.692438,0.839150
0.192857,0.731700,0.712925
0.228571,0.831475,0.893650
0.064286,0.709500,0.799350
0.040477,0.912842,0.721917
0.091837,0.948357,0.553914
0.071429,0.885975,0.595375
0.044898,0.612757,0.901000
0.055357,0.760125,0.874862
0.130952,0.829567,0.722700
0.052381,0.620217,0.851517
0.107143,0.982750,0.879450
0.071429,0.861213,0.777000
0.273469,0.440179,0.839929
0.019047,0.922833,0.867400
0.180953,0.261333,0.633833
0.088095,0.586242,0.724883
0.122857,0.254360,0.817000
0.190476,0.624267,0.704233
0.110204,0.895314,0.813114
0.192857,0.931550,0.687900
0.185715,0.973100,0.898750
0.045714,0.573870,0.787580
0.085714,0.785500,0.837900
