alpha,phi,h
0.271429,0.132725,0.713650
0.728571,0.248764,0.944771
0.119048,0.731983,0.947483
0.285714,0.399367,0.801833
0.271429,0.985975,0.874325
0.478571,0.840625,0.292017
0.514286,0.549767,0.832133
0.228571,0.590140,0.907760
0.257143,0.767392,0.868767
0.342857,0.608110,0.944160
0.003572,0.623825,0.648425
0.182857,0.722390,0.796120
0.135714,0.735588,0.806025
0.347619,0.892917,0.886067
0.136735,0.922079,0.722500
0.261905,0.551217,0.880733
0.197143,0.754850,0.779120
0.298214,0.935963,0.841488
0.195238,0.869233,0.826433
0.085714,0.875200,0.857125
0.275714,0.740815,0.739340
0.291429,0.856190,0.691540
0.338095,0.913100,0.796000
0.252381,0.727000,0.820400
0.202857,0.216420,0.760600
0.442857,0.973350,0.558500
0.180000,0.725060,0.775880
0.292857,0.924050,0.539400
0.257143,0.961314,0.973900
0.122857,0.816270,0.936120
0.169388,0.696157,0.742914
0.304082,0.635264,0.877200
0.157143,0.844325,0.873300
0.014286,0.854950,0.607100
0.365714,0.826190,0.633140
0.200000,0.945290,0.764020
0.371429,0.735890,0.676680
0.442857,0.838510,0.882020
0.214286,0.702387,0.879775
0.421429,0.486658,0.902550
0.483674,0.730979,0.697786
0.380952,0.976375,0.711450
0.193878,0.831314,0.927400
0.142857,0.671600,0.886300
0.120000,0.988630,0.630700
0.257143,0.619900,0.898100
0.095238,0.957467,0.985933
0.121428,0.931550,0.900350
0.169643,0.859031,0.579138
0.433333,0.867550,0.940411
0.171428,0.736862,0.807175
0.302381,0.465558,0.614850
0.342857,0.361450,0.770300
0.285714,0.732400,0.827880
0.160000,0.889730,0.825400
0.295919,0.429471,0.972700
0.278571,0.890925,0.917983
0.061905,0.800083,0.972950
0.369048,0.654233,0.753750
0.342857,0.950600,0.813200
0.280952,0.390333,0.818600
0.232143,0.882388,0.606575
0.236735,0.895357,0.682886
0.225714,0.671430,0.548600
0.135714,0.861192,0.878117
0.225000,0.868337,0.709000
0.100000,0.980450,0.566900
0.187500,0.841706,0.602538
0.336735,0.640900,0.656329
0.264286,0.274442,0.573550
0.260000,0.709930,0.580900
0.107143,0.969937,0.645838
0.100000,0.828050,0.866633
0.346429,0.823475,0.641050
0.021429,0.916000,0.725100
0.257143,0.954100,0.940600
0.247619,0.847317,0.731433
0.267857,0.244762,0.609225
0.054286,0.941030,0.718920
0.542857,0.905437,0.647275
0.237143,0.686810,0.630980
0.283929,0.722738,0.830775
0.292857,0.853750,0.871075
0.614286,0.951450,0.968000
0.367858,0.652562,0.691575
0.196429,0.755300,0.755725
0.185714,0.897700,0.876100
0.203571,0.901012,0.722575
0.160000,0.979910,0.830980
0.350000,0.543013,0.727675
0.280953,0.685617,0.813467
0.361905,0.725833,0.655700
0.250000,0.872881,0.898738
0.085714,0.648875,0.787250
0.207143,0.804500,0.890650
0.421429,0.464608,0.548017
0.342857,0.540792,0.889483
0.185715,0.973100,0.898750
0.271429,0.728150,0.993500
0.057143,0.906217,0.907200
