alpha,phi,h
0.057143,0.331975,0.805050
0.028571,0.827810,0.602140
0.055357,0.562356,0.849313
0.038095,0.665672,0.680600
0.210714,0.886100,0.925750
0.407143,0.699163,0.626475
0.010715,0.389375,0.668825
0.042858,0.734225,0.920500
0.123810,0.826917,0.967067
0.202381,0.884775,0.659667
0.100000,0.602910,0.856680
0.066666,0.850367,0.808800
0.017857,0.679062,0.769650
0.100000,0.560364,0.823171
0.071429,0.697350,0.854550
0.119048,0.741942,0.540667
0.257143,0.732412,0.829875
0.076190,0.714883,0.726633
0.123810,0.801883,0.957100
0.079592,0.476321,0.561029
0.071429,0.351817,0.857600
0.137143,0.561750,0.911460
0.033333,0.782683,0.907400
0.271429,0.495200,0.739400
0.028572,0.622567,0.755600
0.057143,0.648490,0.966140
0.088571,0.961970,0.898600
0.121429,0.246975,0.717900
0.032143,0.771000,0.796975
0.038095,0.631450,0.759800
0.271429,0.898938,0.818500
0.047619,0.772475,0.953783
0.171429,0.686483,0.794567
0.117857,0.920400,0.761525
0.095918,0.791950,0.773471
0.052381,0.238000,0.846633
0.062857,0.854140,0.848560
0.119047,0.928267,0.822650
0.260714,0.706875,0.693650
0.075000,0.764075,0.750375
0.036735,0.649929,0.967700
0.109524,0.793333,0.961350
0.100000,0.677725,0.534150
0.150000,0.696475,0.778550
0.232143,0.892100,0.945200
0.020408,0.610864,0.799043
0.066667,0.632550,0.878133
0.130357,0.866794,0.815388
0.016667,0.671475,0.857800
0.104762,0.928233,0.748983
0.079592,0.648957,0.979500
0.066667,0.410283,0.767700
0.069388,0.740557,0.979486
0.296825,0.671078,0.859278
0.080000,0.563910,0.858880
0.271429,0.936283,0.813267
0.052381,0.713350,0.794500
0.197143,0.617810,0.844340
0.107143,0.870363,0.771392
0.131429,0.798230,0.552320
0.035714,0.813363,0.779350
0.074285,0.728070,0.677920
0.018368,0.386236,0.719371
0.189286,0.826450,0.806975
0.088571,0.795635,0.789100
0.042857,0.383000,0.502400
0.314286,0.903750,0.793900
0.121428,0.606325,0.884750
0.200000,0.706658,0.526333
0.285714,0.868600,0.709900
0.082857,0.952870,0.935520
0.110715,0.727063,0.829800
0.054762,0.553333,0.784367
0.014286,0.635810,0.909200
0.100000,0.937392,0.915317
0.314286,0.186850,0.640500
0.144898,0.639021,0.578829
0.035714,0.689733,0.716967
0.033333,0.613600,0.687350
0.192857,0.901000,0.825775
0.435715,0.611350,0.530850
0.042857,0.983680,0.863280
0.030953,0.603717,0.750933
0.228571,0.918450,0.861600
0.014286,0.831788,0.728900
0.071428,0.594800,0.983150
0.017143,0.922665,0.642410
0.189285,0.299737,0.703700
0.075000,0.563350,0.915300
0.128572,0.640145,0.862718
0.185714,0.824800,0.804700
0.161905,0.644750,0.856367
0.050000,0.936125,0.799737
0.051428,0.294680,0.661560
0.038095,0.648783,0.764967
0.031429,0.654570,0.716040
0.125000,0.895000,0.769100
0.142857,0.572936,0.890757
0.075000,0.886819,0.566825
0.100000,0.540050,0.886640
