alpha,phi,h
0.328571,0.722150,0.545280
0.353571,0.818763,0.260800
0.275510,0.723350,0.283800
0.328571,0.533293,0.475286
0.342857,0.873100,0.554167
0.211429,0.927230,0.491000
0.182857,0.458020,0.217920
0.210714,0.849662,0.476550
0.632653,0.956721,0.459157
0.138095,0.790850,0.425000
0.185714,0.819150,0.479120
0.176191,0.446450,0.217133
0.426984,0.980400,0.496844
0.314286,0.946450,0.376400
0.142857,0.376157,0.578871
0.128572,0.907250,0.589133
0.574286,0.695630,0.429420
0.274286,0.762140,0.153900
0.205714,0.288310,0.571580
0.152381,0.967817,0.100500
0.374286,0.389620,0.581740
0.247619,0.851350,0.522867
0.525000,0.971319,0.569588
0.504762,0.818092,0.475183
0.080952,0.688617,0.573044
0.233929,0.946681,0.232963
0.504762,0.455683,0.542400
0.128571,0.363040,0.423080
0.457143,0.410200,0.603900
0.085714,0.763625,0.286000
0.454286,0.666960,0.364380
0.088095,0.791517,0.350083
0.371429,0.705783,0.442133
0.290476,0.783750,0.570650
0.525714,0.532980,0.270820
0.071429,0.729867,0.402267
0.257143,0.713900,0.010900
0.028571,0.871950,0.043600
0.548571,0.359730,0.352320
0.342857,0.811000,0.256475
0.297959,0.867893,0.379029
0.282857,0.899260,0.338590
0.318367,0.922986,0.376971
0.192857,0.874300,0.509100
0.268572,0.761580,0.470020
0.371428,0.944920,0.363560
0.244643,0.946250,0.053450
0.438775,0.940457,0.519771
0.160317,0.908706,0.131500
0.487500,0.676519,0.303650
0.276786,0.691612,0.561250
0.475000,0.493113,0.282600
0.228571,0.871338,0.217925
0.171428,0.892987,0.612275
0.336905,0.882642,0.511417
0.342857,0.906233,0.189233
0.525000,0.694525,0.355950
0.357143,0.642273,0.328009
0.303571,0.763000,0.400938
0.273469,0.617043,0.387671
0.560000,0.925490,0.398860
0.348571,0.853860,0.273620
0.283333,0.507617,0.452967
0.285714,0.857810,0.518240
0.314285,0.858750,0.430000
0.228572,0.863470,0.300960
0.189286,0.847113,0.264825
0.277551,0.808057,0.531714
0.300000,0.711375,0.336550
0.146939,0.918400,0.255657
0.310204,0.899250,0.046443
0.375510,0.706207,0.323557
0.394643,0.652100,0.511413
0.457143,0.427192,0.363033
0.690476,0.722083,0.409700
0.175000,0.486206,0.533062
0.155714,0.848615,0.467480
0.219048,0.868317,0.256733
0.235714,0.882158,0.550700
0.114286,0.800960,0.327880
0.421429,0.847600,0.582450
0.614286,0.930275,0.397300
0.263265,0.757014,0.517214
0.176191,0.683083,0.090733
0.492857,0.589142,0.403900
0.352381,0.748050,0.496567
0.359184,0.885536,0.377143
0.348572,0.753020,0.109660
0.317857,0.912300,0.434850
0.338095,0.746450,0.222533
0.285714,0.951650,0.611633
0.442857,0.350467,0.565167
0.242857,0.472850,0.348000
0.376190,0.902242,0.433333
0.318367,0.556057,0.410171
0.542857,0.912075,0.404250
0.265714,0.835480,0.512720
0.396429,0.822875,0.497725
0.077551,0.735179,0.302186
0.157143,0.800950,0.329250
