alpha,phi,h
0.157143,0.682400,0.585000
0.223809,0.985683,0.404850
0.025000,0.600200,0.876975
0.221429,0.725200,0.383550
0.214286,0.714350,0.632000
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.595238,0.880683,0.513850
0.228571,0.987450,0.392200
0.414286,0.745733,0.547467
0.108572,0.842750,0.734760
0.447619,0.762292,0.611750
0.057143,0.478638,0.695425
0.092857,0.828725,0.374750
0.028571,0.799950,0.952800
0.185714,0.895840,0.706540
0.208163,0.890057,0.417800
0.197619,0.727825,0.631900
0.233929,0.648362,0.353488
0.255357,0.837344,0.592238
0.205714,0.812540,0.567040
0.283673,0.971007,0.431086
0.340817,0.833514,0.431243
0.214285,0.782868,0.527591
0.285715,0.355450,0.532267
0.164286,0.648400,0.551700
0.242857,0.597640,0.696200
0.139286,0.836125,0.573300
0.166667,0.788572,0.075689
0.250000,0.532150,0.735200
0.045714,0.907060,0.396500
0.395238,0.919633,0.480267
0.357143,0.706708,0.515867
0.046428,0.882437,0.475100
0.623810,0.603225,0.547100
0.330952,0.754400,0.429800
0.035714,0.619458,0.638667
0.064286,0.699863,0.557575
0.125714,0.616530,0.544960
0.239286,0.860338,0.600400
0.423810,0.586433,0.683200
0.111429,0.776430,0.797320
0.242857,0.948200,0.634340
0.220000,0.739900,0.220660
0.028571,0.799950,0.952800
0.367347,0.475450,0.498771
0.185714,0.565975,0.801600
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.207143,0.894600,0.618050
0.209524,0.932233,0.561967
0.223809,0.904667,0.542700
0.528571,0.897650,0.719850
0.171428,0.892987,0.612275
0.257143,0.870088,0.306525
0.058730,0.549028,0.814733
0.208571,0.789480,0.352380
0.235714,0.796763,0.338775
0.142857,0.707975,0.411750
0.241270,0.830939,0.588800
0.046429,0.465125,0.545700
0.335714,0.843963,0.632250
0.266071,0.835044,0.581575
0.428572,0.803617,0.630317
0.083673,0.776857,0.443414
0.214286,0.673600,0.352600
0.303572,0.973325,0.314150
0.191428,0.955770,0.598760
0.369388,0.981079,0.459386
0.300000,0.571183,0.666633
0.446429,0.818738,0.779575
0.432142,0.758650,0.382300
0.120000,0.974860,0.832920
0.195238,0.933517,0.285800
0.245714,0.498940,0.507580
0.322857,0.906100,0.293900
0.192857,0.765725,0.554125
0.289285,0.936900,0.516050
0.371429,0.969200,0.459000
0.167347,0.537757,0.645214
0.237143,0.686810,0.630980
0.235714,0.607800,0.634575
0.322857,0.892180,0.514560
0.304762,0.862667,0.587433
0.255102,0.833771,0.347986
0.475000,0.985075,0.842750
0.324490,0.971207,0.500171
0.264286,0.828025,0.588825
0.185714,0.749400,0.514150
0.200000,0.783700,0.503917
0.314286,0.703394,0.552775
0.122857,0.646520,0.561700
0.385714,0.967900,0.740300
0.157143,0.668150,0.134200
0.342857,0.643708,0.528883
0.342857,0.691550,0.176600
0.147619,0.664000,0.506967
0.257143,0.840942,0.405833
0.352381,0.793033,0.410600
0.085714,0.785500,0.837900
