alpha,phi,h
0.028571,0.255625,0.747200
0.082142,0.574500,0.389475
0.025000,0.367850,0.690500
0.028571,0.784900,0.536200
0.361225,0.739171,0.734329
0.071429,0.208550,0.645100
0.514286,0.549767,0.832133
0.293877,0.947500,0.476600
0.220000,0.891850,0.673380
0.151021,0.929814,0.830814
0.473016,0.764256,0.793256
0.238775,0.811329,0.588900
0.135714,0.957013,0.816875
0.214286,0.714350,0.632000
0.275510,0.330421,0.570729
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.300000,0.752417,0.626600
0.150000,0.897100,0.705633
0.040000,0.771610,0.614900
0.317857,0.167500,0.947275
0.371429,0.813500,0.427200
0.340817,0.833514,0.431243
0.042857,0.681150,0.484100
0.211429,0.220910,0.913200
0.107143,0.447117,0.641683
0.017857,0.766450,0.630150
0.233333,0.270572,0.709233
0.236735,0.861207,0.603586
0.335715,0.796350,0.605850
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.100000,0.591867,0.565600
0.034286,0.329710,0.620220
0.050000,0.565013,0.835725
0.176786,0.735762,0.505075
0.221429,0.900925,0.417050
0.375000,0.578287,0.572525
0.422857,0.458910,0.549770
0.060000,0.580895,0.926100
0.250000,0.976150,0.555000
0.111429,0.776430,0.797320
0.085715,0.859275,0.637467
0.311429,0.646640,0.364680
0.328571,0.383850,0.546000
0.261905,0.318767,0.635300
0.306122,0.839636,0.688400
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.280000,0.826030,0.564900
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.204762,0.726250,0.491200
0.132143,0.656512,0.540400
0.183334,0.479167,0.647650
0.194286,0.385140,0.743500
0.080000,0.287220,0.575280
0.235714,0.796763,0.338775
0.233334,0.687483,0.739767
0.217857,0.887225,0.875425
0.102857,0.976660,0.558680
0.137143,0.949870,0.410040
0.090476,0.802783,0.748033
0.053571,0.796619,0.781475
0.182143,0.911850,0.422775
0.391428,0.812090,0.595200
0.116667,0.793858,0.568567
0.130612,0.740429,0.526243
0.151429,0.933590,0.570920
0.207143,0.611775,0.619350
0.171428,0.916533,0.978933
0.235714,0.396308,0.568850
0.120000,0.974860,0.832920
0.146429,0.721313,0.523450
0.214286,0.722505,0.834670
0.062857,0.751800,0.857500
0.042857,0.797100,0.705850
0.150000,0.907085,0.531990
0.092857,0.959133,0.960900
0.240000,0.884080,0.317140
0.371428,0.619075,0.720400
0.203571,0.914412,0.333750
0.057143,0.764625,0.321775
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.314286,0.545250,0.935775
0.338095,0.533983,0.572517
0.185714,0.749400,0.514150
0.026531,0.491950,0.547343
0.107143,0.972800,0.731600
0.490476,0.597783,0.611833
0.385714,0.967900,0.740300
0.211429,0.600670,0.697060
0.063265,0.608164,0.620514
0.023809,0.580950,0.479133
0.425714,0.883250,0.670560
0.148571,0.658080,0.347400
0.042857,0.726900,0.702650
0.171429,0.157550,0.652300
