alpha,phi,h
0.264286,0.677025,0.543600
0.476190,0.819900,0.481867
0.335714,0.682692,0.666217
0.191837,0.393707,0.611214
0.069388,0.197050,0.931200
0.060714,0.148562,0.508175
0.148571,0.518110,0.935740
0.189286,0.710025,0.552325
0.108572,0.499840,0.637660
0.125714,0.386210,0.866240
0.091071,0.449250,0.571825
0.238775,0.811329,0.588900
0.200000,0.304650,0.604740
0.028571,0.599800,0.877200
0.080952,0.901383,0.427700
0.211428,0.528300,0.979420
0.257143,0.732412,0.829875
0.171429,0.820620,0.764660
0.123810,0.801883,0.957100
0.203572,0.458975,0.637775
0.317857,0.167500,0.947275
0.165715,0.511530,0.683920
0.228571,0.588364,0.920586
0.200000,0.785183,0.730533
0.111429,0.641450,0.626600
0.107143,0.447117,0.641683
0.242857,0.597640,0.696200
0.062857,0.536390,0.851720
0.242857,0.863662,0.700175
0.250000,0.532150,0.735200
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.476190,0.467233,0.562911
0.034286,0.329710,0.620220
0.260714,0.293288,0.800175
0.176786,0.735762,0.505075
0.123810,0.217883,0.622467
0.257143,0.154125,0.764400
0.033333,0.678500,0.689800
0.239286,0.860338,0.600400
0.122857,0.298020,0.869680
0.221428,0.450238,0.543800
0.100000,0.677725,0.534150
0.311429,0.646640,0.364680
0.180952,0.545167,0.779667
0.238095,0.771117,0.550517
0.362857,0.580400,0.458000
0.033333,0.982617,0.221567
0.042857,0.594717,0.884333
0.071429,0.514550,0.650400
0.100000,0.372425,0.547900
0.102857,0.483810,0.504220
0.140000,0.590440,0.892940
0.296825,0.671078,0.859278
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.085714,0.995900,0.957000
0.107143,0.870363,0.771392
0.279592,0.687564,0.659286
0.360317,0.608678,0.681844
0.185714,0.589962,0.856250
0.200000,0.140800,0.765700
0.192857,0.686350,0.555300
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.464286,0.422487,0.538875
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.214286,0.260975,0.932000
0.296429,0.525144,0.690425
0.185714,0.713317,0.724033
0.371429,0.911050,0.626500
0.146429,0.721313,0.523450
0.021429,0.916000,0.725100
0.282143,0.418100,0.722800
0.314286,0.691800,0.741750
0.357143,0.329150,0.756400
0.224676,0.761464,0.640100
0.153572,0.169238,0.846150
0.435715,0.611350,0.530850
0.128571,0.932867,0.711033
0.071429,0.885975,0.595375
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.148215,0.687138,0.600175
0.114286,0.317983,0.884100
0.107937,0.627556,0.652589
0.185715,0.424425,0.732000
0.273469,0.440179,0.839929
0.151428,0.412990,0.604780
0.267347,0.442900,0.770900
0.269048,0.928983,0.611933
0.274286,0.532240,0.956740
0.191837,0.411621,0.583157
0.061224,0.628307,0.908086
0.231428,0.900100,0.366600
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.228571,0.868767,0.510767
