alpha,phi,h
0.028571,0.255625,0.747200
0.209524,0.912067,0.915367
0.025000,0.367850,0.690500
0.050000,0.914913,0.655075
0.050000,0.442575,0.857400
0.028571,0.257925,0.948850
0.108572,0.331590,0.858680
0.100000,0.577281,0.910338
0.108572,0.499840,0.637660
0.066667,0.849708,0.866917
0.091071,0.449250,0.571825
0.064285,0.834008,0.837367
0.307143,0.256900,0.953350
0.114286,0.638175,0.847200
0.134694,0.197736,0.846743
0.217143,0.314870,0.852860
0.014285,0.921050,0.521650
0.080000,0.180080,0.582380
0.160000,0.847320,0.800200
0.195238,0.705958,0.761117
0.161225,0.752493,0.539243
0.020000,0.591870,0.813300
0.114285,0.524883,0.630417
0.271429,0.495200,0.739400
0.100000,0.542957,0.880100
0.068571,0.866680,0.823080
0.080952,0.819050,0.730933
0.062857,0.536390,0.851720
0.166667,0.727333,0.822633
0.308571,0.910880,0.940460
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.259184,0.575136,0.644700
0.278572,0.283575,0.866900
0.051428,0.168980,0.969940
0.130952,0.912717,0.862467
0.347619,0.333833,0.827567
0.042857,0.549856,0.802567
0.260714,0.706875,0.693650
0.211905,0.461358,0.743183
0.082857,0.596100,0.746000
0.267857,0.532012,0.652363
0.085715,0.859275,0.637467
0.071429,0.584257,0.799714
0.180952,0.545167,0.779667
0.085714,0.767600,0.778567
0.066667,0.632550,0.878133
0.121428,0.931550,0.900350
0.167347,0.282836,0.570271
0.333333,0.580867,0.657183
0.230953,0.789058,0.839717
0.064286,0.904919,0.692825
0.202857,0.781300,0.899740
0.221429,0.511417,0.882217
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.489286,0.730137,0.720575
0.040000,0.556610,0.859700
0.131429,0.798230,0.552320
0.035714,0.813363,0.779350
0.285714,0.478383,0.814156
0.325714,0.370090,0.946760
0.085714,0.858660,0.781980
0.088571,0.795635,0.789100
0.250000,0.515875,0.733050
0.314286,0.903750,0.793900
0.157143,0.702117,0.704667
0.059184,0.564786,0.639357
0.078572,0.542950,0.749875
0.296429,0.525144,0.690425
0.053968,0.846044,0.690111
0.205714,0.825940,0.796340
0.085714,0.897820,0.870280
0.100000,0.937392,0.915317
0.033333,0.956939,0.918544
0.314286,0.691800,0.741750
0.195919,0.750364,0.873243
0.054286,0.941030,0.718920
0.064286,0.709500,0.799350
0.114286,0.941840,0.700800
0.042857,0.983680,0.863280
0.121428,0.964325,0.802300
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.192857,0.635942,0.986850
0.314286,0.545250,0.935775
0.042857,0.763817,0.760533
0.065714,0.080290,0.959380
0.128572,0.640145,0.862718
0.185714,0.824800,0.804700
0.257143,0.878800,0.782500
0.182143,0.264962,0.809550
0.175000,0.745812,0.797650
0.032143,0.708312,0.556350
0.167857,0.689525,0.814375
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.057143,0.906217,0.907200
