alpha,phi,h
0.047619,0.955517,0.375500
0.476190,0.819900,0.481867
0.025000,0.367850,0.690500
0.191837,0.393707,0.611214
0.188571,0.892400,0.644180
0.032143,0.565163,0.497550
0.148571,0.518110,0.935740
0.468572,0.747090,0.670280
0.202041,0.823986,0.514114
0.267857,0.912013,0.842625
0.182857,0.890570,0.911560
0.200000,0.604183,0.958833
0.142857,0.526300,0.862757
0.054762,0.626175,0.875817
0.136735,0.922079,0.722500
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.128571,0.763150,0.570850
0.150000,0.897100,0.705633
0.308572,0.593510,0.844100
0.214286,0.687940,0.828580
0.057143,0.798275,0.960650
0.221429,0.746925,0.760300
0.200000,0.785183,0.730533
0.042857,0.586638,0.498825
0.107143,0.447117,0.641683
0.017143,0.785160,0.937180
0.348571,0.872240,0.656580
0.236735,0.861207,0.603586
0.366666,0.687083,0.585800
0.271429,0.898938,0.818500
0.057143,0.817425,0.838950
0.342857,0.668275,0.662000
0.122857,0.817500,0.619720
0.057143,0.819340,0.706680
0.157143,0.644540,0.591420
0.300000,0.838000,0.571800
0.119047,0.928267,0.822650
0.100000,0.925050,0.719850
0.607143,0.589175,0.453300
0.139286,0.886550,0.693825
0.102857,0.314030,0.693880
0.238775,0.736736,0.423400
0.450000,0.684825,0.496400
0.114286,0.939417,0.917367
0.035714,0.529750,0.458950
0.214286,0.644300,0.414500
0.121428,0.931550,0.900350
0.078572,0.623775,0.845025
0.071429,0.497333,0.727733
0.366666,0.894317,0.775467
0.123809,0.967050,0.907700
0.161905,0.980383,0.812067
0.203571,0.796412,0.867625
0.183334,0.479167,0.647650
0.338095,0.457983,0.618833
0.331429,0.846110,0.674800
0.085714,0.995900,0.957000
0.357143,0.397125,0.825150
0.451786,0.597244,0.499925
0.119643,0.951575,0.817700
0.288095,0.314933,0.759467
0.321429,0.730750,0.814450
0.225714,0.671430,0.548600
0.185714,0.833275,0.639900
0.103571,0.905763,0.877500
0.360714,0.772587,0.505275
0.147619,0.910850,0.826033
0.082143,0.617400,0.665150
0.103571,0.807413,0.773425
0.028571,0.970675,0.767075
0.146429,0.629713,0.895350
0.164286,0.925175,0.546950
0.146429,0.721313,0.523450
0.083929,0.891444,0.904100
0.192857,0.846463,0.610750
0.042857,0.797100,0.705850
0.180000,0.945510,0.874320
0.369643,0.721550,0.483100
0.151429,0.957450,0.859520
0.204762,0.947233,0.738633
0.128571,0.932867,0.711033
0.121428,0.964325,0.802300
0.228571,0.918450,0.861600
0.055357,0.760125,0.874862
0.102381,0.925392,0.833850
0.139286,0.817013,0.681125
0.338095,0.533983,0.572517
0.214285,0.903575,0.585950
0.252381,0.768592,0.682700
0.242857,0.891250,0.652400
0.333333,0.892483,0.754833
0.217857,0.806825,0.554750
0.092857,0.943917,0.956783
0.151428,0.936050,0.900740
0.421429,0.464608,0.548017
0.425714,0.883250,0.670560
0.323809,0.880633,0.581733
0.045714,0.573870,0.787580
0.037143,0.820975,0.784440
