alpha,phi,h
0.614286,0.659450,0.496900
0.414286,0.490533,0.387300
0.275510,0.723350,0.283800
0.328571,0.533293,0.475286
0.271429,0.709430,0.575760
0.121429,0.834100,0.273175
0.338095,0.696617,0.257700
0.223809,0.846583,0.409433
0.206349,0.692594,0.464989
0.138095,0.790850,0.425000
0.260714,0.933338,0.596150
0.176191,0.446450,0.217133
0.426984,0.980400,0.496844
0.342857,0.817150,0.244600
0.142857,0.376157,0.578871
0.031429,0.870220,0.473080
0.619048,0.803250,0.134467
0.559184,0.431064,0.753300
0.150000,0.897100,0.705633
0.254762,0.413533,0.720850
0.342857,0.901780,0.606840
0.247619,0.851350,0.522867
0.214286,0.443810,0.355100
0.042857,0.681150,0.484100
0.080952,0.688617,0.573044
0.233929,0.946681,0.232963
0.504762,0.455683,0.542400
0.260715,0.885800,0.341900
0.314285,0.964500,0.369100
0.314285,0.266463,0.589600
0.064286,0.654675,0.538167
0.240476,0.585492,0.103833
0.357143,0.706708,0.515867
0.180000,0.947090,0.590440
0.280952,0.693350,0.528250
0.323809,0.885667,0.270033
0.597143,0.958310,0.454400
0.237143,0.737250,0.559380
0.464286,0.785675,0.298650
0.200000,0.883875,0.248817
0.297959,0.867893,0.379029
0.148571,0.937570,0.774560
0.407143,0.476825,0.632550
0.192857,0.874300,0.509100
0.268572,0.761580,0.470020
0.367347,0.475450,0.498771
0.304082,0.750807,0.483329
0.438775,0.940457,0.519771
0.163492,0.578272,0.200900
0.302381,0.708583,0.145133
0.247619,0.733050,0.194400
0.171429,0.249650,0.224500
0.176191,0.770350,0.710433
0.171428,0.892987,0.612275
0.581633,0.640300,0.504686
0.342857,0.906233,0.189233
0.285714,0.653175,0.421833
0.235714,0.796763,0.338775
0.260714,0.957625,0.619075
0.235714,0.875312,0.285000
0.257143,0.618475,0.435850
0.353571,0.963638,0.288275
0.283333,0.507617,0.452967
0.319048,0.654367,0.329433
0.314285,0.858750,0.430000
0.228572,0.863470,0.300960
0.042857,0.726600,0.222500
0.277551,0.808057,0.531714
0.416327,0.693450,0.487243
0.146939,0.918400,0.255657
0.310204,0.899250,0.046443
0.233334,0.605567,0.499333
0.067347,0.945093,0.676000
0.400000,0.800250,0.407600
0.245714,0.498940,0.507580
0.192064,0.814639,0.510467
0.192857,0.765725,0.554125
0.219047,0.882983,0.452400
0.235714,0.882158,0.550700
0.167347,0.537757,0.645214
0.421429,0.847600,0.582450
0.235714,0.607800,0.634575
0.322857,0.892180,0.514560
0.367857,0.930125,0.303775
0.155357,0.952669,0.206662
0.240000,0.523700,0.446960
0.555102,0.663329,0.434386
0.348572,0.753020,0.109660
0.185714,0.749400,0.514150
0.338095,0.746450,0.222533
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.385714,0.967900,0.740300
0.272857,0.967760,0.389670
0.503571,0.439869,0.349662
0.209524,0.461083,0.429567
0.147619,0.664000,0.506967
0.391837,0.841093,0.424543
0.266667,0.772800,0.247167
0.328571,0.494900,0.767200
