alpha,phi,h
0.046428,0.926350,0.393425
0.500000,0.682175,0.612200
0.285714,0.238400,0.706700
0.585714,0.938050,0.664700
0.145714,0.796600,0.909040
0.142857,0.422790,0.772940
0.087755,0.888579,0.780257
0.307143,0.373950,0.570650
0.192857,0.903100,0.514700
0.130612,0.896129,0.660757
0.225000,0.816688,0.858450
0.164286,0.894150,0.550550
0.621429,0.591850,0.497150
0.345238,0.884083,0.501483
0.295238,0.957300,0.459033
0.185715,0.683867,0.881000
0.322449,0.803671,0.575743
0.298214,0.935963,0.841488
0.150000,0.897100,0.705633
0.228571,0.767275,0.490300
0.289286,0.893906,0.592250
0.547619,0.722800,0.662467
0.338095,0.913100,0.796000
0.214285,0.782868,0.527591
0.169048,0.769533,0.854800
0.260000,0.639730,0.331640
0.017857,0.766450,0.630150
0.085714,0.953200,0.842767
0.236735,0.861207,0.603586
0.366666,0.687083,0.585800
0.064286,0.654675,0.538167
0.494285,0.974780,0.428540
0.257143,0.646392,0.402167
0.414286,0.698250,0.445500
0.623810,0.603225,0.547100
0.320635,0.877333,0.647156
0.078571,0.829506,0.886225
0.237143,0.737250,0.559380
0.125714,0.616530,0.544960
0.239286,0.860338,0.600400
0.085714,0.704412,0.454625
0.221428,0.450238,0.543800
0.089286,0.921800,0.739375
0.257143,0.826900,0.600100
0.332143,0.867837,0.696925
0.367347,0.475450,0.498771
0.306122,0.839636,0.688400
0.033333,0.982617,0.221567
0.475000,0.514406,0.585450
0.361905,0.733517,0.379600
0.271429,0.790733,0.606400
0.223809,0.904667,0.542700
0.528571,0.897650,0.719850
0.183333,0.908442,0.480467
0.289286,0.833075,0.449975
0.058730,0.549028,0.814733
0.360000,0.765180,0.731660
0.171429,0.502350,0.037300
0.197143,0.818200,0.589340
0.185715,0.809950,0.605750
0.571429,0.357700,0.843500
0.292857,0.876850,0.798400
0.261905,0.948183,0.895950
0.385714,0.985781,0.901400
0.309524,0.828508,0.318533
0.285714,0.902100,0.505883
0.259524,0.827342,0.556817
0.130612,0.740429,0.526243
0.369388,0.981079,0.459386
0.300000,0.571183,0.666633
0.260000,0.709930,0.580900
0.352381,0.874733,0.693133
0.371429,0.911050,0.626500
0.525397,0.968883,0.528222
0.142857,0.920670,0.696600
0.364286,0.981450,0.464025
0.061905,0.924817,0.618800
0.142857,0.905433,0.562200
0.054286,0.941030,0.718920
0.316326,0.942050,0.528114
0.114286,0.941840,0.700800
0.374286,0.721990,0.583340
0.109524,0.903833,0.683333
0.222857,0.907530,0.441200
0.442857,0.777250,0.525675
0.517460,0.650544,0.665011
0.139286,0.817013,0.681125
0.264286,0.828025,0.588825
0.185715,0.424425,0.732000
0.314286,0.798193,0.412786
0.217143,0.945090,0.613940
0.122857,0.646520,0.561700
0.282143,0.762500,0.367500
0.225000,0.678500,0.553825
0.542857,0.984017,0.869933
0.042857,0.881650,0.482600
0.047619,0.890117,0.230767
0.300000,0.951969,0.931400
0.071428,0.932538,0.101775
0.328571,0.494900,0.767200
