alpha,phi,h
0.297619,0.810158,0.594383
0.089286,0.829850,0.703950
0.112699,0.769989,0.825100
0.191837,0.393707,0.611214
0.271429,0.717550,0.700600
0.048572,0.929040,0.869580
0.514286,0.549767,0.832133
0.073810,0.922225,0.684917
0.214285,0.564725,0.587600
0.151021,0.929814,0.830814
0.093877,0.875393,0.807771
0.064285,0.834008,0.837367
0.054286,0.822740,0.962770
0.042857,0.772500,0.594000
0.142857,0.938358,0.820117
0.050000,0.585125,0.793000
0.014285,0.921050,0.521650
0.298214,0.935963,0.841488
0.150000,0.897100,0.705633
0.337143,0.438240,0.748760
0.046428,0.934975,0.911400
0.100000,0.908470,0.628760
0.220000,0.837570,0.799360
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.107143,0.447117,0.641683
0.088571,0.961970,0.898600
0.245715,0.940310,0.925940
0.236735,0.861207,0.603586
0.067857,0.676900,0.579850
0.114286,0.941480,0.975260
0.057143,0.817425,0.838950
0.342857,0.668275,0.662000
0.017143,0.405410,0.638060
0.062857,0.600910,0.641400
0.160000,0.708270,0.484360
0.142857,0.880350,0.673000
0.119047,0.928267,0.822650
0.053571,0.690638,0.407725
0.211905,0.461358,0.743183
0.093878,0.915929,0.538400
0.148571,0.937570,0.774560
0.085715,0.859275,0.637467
0.114286,0.597530,0.610360
0.046429,0.743450,0.807150
0.035714,0.529750,0.458950
0.085714,0.731912,0.570625
0.150000,0.952438,0.847225
0.110714,0.620962,0.428875
0.053571,0.798600,0.863950
0.230953,0.789058,0.839717
0.064286,0.904919,0.692825
0.050000,0.920875,0.520600
0.000000,0.997600,0.919800
0.038095,0.639050,0.602000
0.058730,0.549028,0.814733
0.204762,0.880733,0.680167
0.085714,0.995900,0.957000
0.039286,0.911737,0.809525
0.131429,0.798230,0.552320
0.102857,0.976660,0.558680
0.152381,0.626033,0.828167
0.321429,0.730750,0.814450
0.225714,0.671430,0.548600
0.076191,0.576100,0.660917
0.062857,0.443740,0.638260
0.071429,0.807763,0.450700
0.173809,0.796625,0.778167
0.082143,0.617400,0.665150
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.034286,0.896030,0.890240
0.120000,0.974860,0.832920
0.061905,0.599400,0.668133
0.083929,0.891444,0.904100
0.046428,0.865137,0.732038
0.144898,0.639021,0.578829
0.071428,0.753200,0.659000
0.228571,0.831475,0.893650
0.000000,0.933062,0.856125
0.040477,0.912842,0.721917
0.091837,0.948357,0.553914
0.121428,0.964325,0.802300
0.040000,0.804190,0.964720
0.055357,0.760125,0.874862
0.057143,0.706100,0.575000
0.017143,0.922665,0.642410
0.042857,0.577763,0.469325
0.071429,0.861213,0.777000
0.323810,0.520533,0.661450
0.220635,0.839094,0.604100
0.052381,0.889733,0.796433
0.088095,0.586242,0.724883
0.142857,0.787550,0.560800
0.089286,0.983962,0.960888
0.092857,0.823275,0.744225
0.122449,0.972729,0.847000
0.185715,0.973100,0.898750
0.075000,0.886819,0.566825
0.042857,0.774117,0.960333
