alpha,phi,h
0.057143,0.881425,0.681500
0.504762,0.210383,0.792967
0.226531,0.776736,0.672600
0.114285,0.954500,0.382671
0.026530,0.930264,0.403200
0.289286,0.691875,0.458000
0.514286,0.549767,0.832133
0.442857,0.525540,0.446460
0.185715,0.623663,0.628050
0.592857,0.288375,0.509650
0.108572,0.842750,0.734760
0.414285,0.510425,0.740850
0.717143,0.960160,0.405500
0.266667,0.758267,0.582400
0.304762,0.830525,0.434833
0.185715,0.683867,0.881000
0.309524,0.648617,0.578067
0.142857,0.960633,0.923867
0.150000,0.897100,0.705633
0.337143,0.438240,0.748760
0.392857,0.756925,0.599917
0.309524,0.576633,0.594167
0.340817,0.833514,0.431243
0.214285,0.782868,0.527591
0.100000,0.542957,0.880100
0.460714,0.658288,0.522875
0.028571,0.742894,0.838163
0.538095,0.584667,0.449733
0.416667,0.449600,0.396667
0.366666,0.687083,0.585800
0.045714,0.907060,0.396500
0.517143,0.611100,0.534800
0.342857,0.668275,0.662000
0.414286,0.808700,0.529900
0.142857,0.662310,0.660660
0.569048,0.462942,0.437333
0.221429,0.900925,0.417050
0.257143,0.154125,0.764400
0.260714,0.952375,0.442600
0.607143,0.589175,0.453300
0.139286,0.832412,0.556825
0.034694,0.499336,0.625957
0.203571,0.374750,0.570825
0.110715,0.312837,0.568950
0.065306,0.720029,0.361986
0.371428,0.559800,0.754050
0.306122,0.839636,0.688400
0.178572,0.684260,0.517880
0.110714,0.620962,0.428875
0.553572,0.539850,0.692275
0.171428,0.736862,0.807175
0.302381,0.465558,0.614850
0.353571,0.748138,0.391800
0.171428,0.892987,0.612275
0.292857,0.480933,0.535283
0.058730,0.549028,0.814733
0.585715,0.585775,0.522600
0.235714,0.796763,0.338775
0.346939,0.743021,0.553771
0.197143,0.312200,0.930060
0.077143,0.485440,0.488780
0.185714,0.589962,0.856250
0.325714,0.370090,0.946760
0.668572,0.582030,0.415780
0.309524,0.828508,0.318533
0.771428,0.408100,0.715320
0.360714,0.772587,0.505275
0.130612,0.740429,0.526243
0.414286,0.389167,0.661300
0.387755,0.877443,0.239657
0.260000,0.709930,0.580900
0.489286,0.496788,0.589225
0.200000,0.662640,0.441500
0.052381,0.784758,0.412033
0.481428,0.699455,0.588730
0.271429,0.136338,0.717950
0.144898,0.639021,0.578829
0.317857,0.965738,0.442500
0.266234,0.963682,0.859782
0.335714,0.206375,0.505200
0.307143,0.965025,0.922550
0.324490,0.953679,0.383729
0.285714,0.854237,0.525325
0.354286,0.835710,0.434220
0.439286,0.758550,0.636450
0.325714,0.387720,0.531480
0.277143,0.552610,0.659680
0.335714,0.160025,0.653050
0.185715,0.424425,0.732000
0.252381,0.768592,0.682700
0.208571,0.554320,0.522600
0.339286,0.745488,0.551575
0.385714,0.967900,0.740300
0.238095,0.477033,0.381567
0.250000,0.680175,0.478500
0.400000,0.685592,0.493417
0.214286,0.746862,0.507700
0.191428,0.847760,0.601380
0.357143,0.536300,0.633000
0.228571,0.868767,0.510767
