alpha,phi,h
0.350000,0.721017,0.646550
0.267347,0.850264,0.918357
0.347619,0.421411,0.687589
0.196429,0.897275,0.717525
0.289286,0.766406,0.588675
0.335715,0.811488,0.505550
0.278571,0.539000,0.879600
0.407143,0.891550,0.810650
0.150000,0.685787,0.761650
0.307143,0.715325,0.897500
0.371428,0.906725,0.818725
0.392857,0.939100,0.679350
0.252381,0.822050,0.955633
0.608163,0.734964,0.788814
0.378572,0.930325,0.703950
0.292857,0.915712,0.819075
0.407792,0.766168,0.713455
0.621428,0.831725,0.659450
0.489611,0.804241,0.755782
0.457143,0.742775,0.954883
0.495919,0.759643,0.875014
0.395714,0.925185,0.840710
0.208163,0.698264,0.846800
0.332143,0.587187,0.666775
0.374285,0.685510,0.883920
0.197959,0.917514,0.741514
0.528571,0.938117,0.593833
0.205714,0.962220,0.683540
0.590476,0.820367,0.881217
0.297143,0.890430,0.919580
0.468571,0.817400,0.597620
0.316667,0.823450,0.877717
0.161905,0.824483,0.957567
0.214286,0.964425,0.590750
0.242857,0.967250,0.654700
0.200000,0.945290,0.764020
0.062857,0.854140,0.848560
0.285714,0.881430,0.880900
0.310714,0.939625,0.936950
0.342857,0.952680,0.904700
0.442857,0.946663,0.889300
0.238775,0.816564,0.915986
0.350000,0.756950,0.639700
0.387500,0.919381,0.609425
0.267347,0.985100,0.705686
0.328571,0.591250,0.881367
0.400000,0.880580,0.792220
0.252381,0.958667,0.784967
0.280953,0.911567,0.934050
0.357143,0.936800,0.920775
0.271429,0.790733,0.606400
0.153571,0.713475,0.839475
0.292857,0.903125,0.739450
0.514286,0.678550,0.596600
0.240000,0.948485,0.729700
0.334286,0.692100,0.764840
0.345238,0.594500,0.627483
0.228571,0.876300,0.677600
0.214286,0.490825,0.743975
0.450000,0.744606,0.737387
0.400000,0.581475,0.705512
0.319047,0.751483,0.783083
0.320408,0.903757,0.714671
0.375000,0.943644,0.689850
0.111429,0.728570,0.818300
0.246428,0.776638,0.907400
0.450793,0.940283,0.710722
0.404762,0.471183,0.696800
0.214286,0.650050,0.722800
0.328571,0.973767,0.828867
0.461905,0.721967,0.666067
0.380000,0.945690,0.768260
0.300000,0.736258,0.641083
0.370238,0.879667,0.747083
0.321429,0.902450,0.923800
0.354286,0.814430,0.826480
0.253571,0.931987,0.791700
0.297959,0.975429,0.747471
0.461905,0.921350,0.573833
0.439286,0.965413,0.641850
0.392857,0.652125,0.853450
0.050000,0.932600,0.624688
0.478571,0.916417,0.630733
0.291837,0.813021,0.576743
0.242857,0.974157,0.738286
0.285714,0.651500,0.920643
0.528571,0.806450,0.741300
0.594286,0.918410,0.857580
0.228571,0.944317,0.707767
0.128572,0.640145,0.862718
0.342857,0.980172,0.845322
0.251428,0.948240,0.761180
0.577551,0.827536,0.896514
0.414286,0.953800,0.931900
0.538095,0.851267,0.688333
0.302857,0.793440,0.731660
0.445238,0.716367,0.816683
0.345714,0.853620,0.845440
0.642857,0.663283,0.643183
0.548572,0.944860,0.751020
