alpha,phi,h
0.051428,0.467360,0.695800
0.026984,0.833772,0.703833
0.025000,0.367850,0.690500
0.189286,0.868138,0.507500
0.042857,0.674975,0.760575
0.048572,0.929040,0.869580
0.066667,0.579367,0.598000
0.257143,0.739375,0.870150
0.119048,0.591400,0.843067
0.164286,0.810508,0.563100
0.182857,0.890570,0.911560
0.064285,0.834008,0.837367
0.244898,0.766579,0.633829
0.138095,0.633417,0.712233
0.259524,0.266500,0.854733
0.257143,0.391280,0.769140
0.064286,0.692475,0.655400
0.300000,0.752417,0.626600
0.385714,0.533200,0.753200
0.308572,0.593510,0.844100
0.108571,0.465170,0.674620
0.061905,0.982867,0.605833
0.033334,0.931633,0.576700
0.271429,0.495200,0.739400
0.100000,0.542957,0.880100
0.031429,0.788720,0.708140
0.364286,0.619975,0.749350
0.062857,0.536390,0.851720
0.236735,0.861207,0.603586
0.182857,0.765120,0.804200
0.021429,0.901787,0.790875
0.077778,0.566506,0.795744
0.107143,0.713825,0.755500
0.142857,0.320164,0.776200
0.050000,0.565013,0.835725
0.216667,0.750633,0.536883
0.239286,0.408350,0.782675
0.040816,0.861993,0.543386
0.404762,0.745642,0.689267
0.028571,0.827200,0.828800
0.114286,0.707825,0.467450
0.066667,0.599233,0.810067
0.214286,0.585287,0.760975
0.216667,0.943350,0.702000
0.120000,0.988630,0.630700
0.080952,0.923400,0.800933
0.080952,0.395450,0.649300
0.088572,0.632260,0.758260
0.050000,0.656990,0.613100
0.373810,0.906375,0.787433
0.014286,0.629150,0.636533
0.123810,0.570217,0.783933
0.076786,0.728644,0.734125
0.132143,0.656512,0.540400
0.245714,0.667620,0.548120
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.180000,0.757990,0.442200
0.233334,0.687483,0.739767
0.131429,0.798230,0.552320
0.119047,0.681233,0.812200
0.057143,0.391250,0.905800
0.090476,0.802783,0.748033
0.085714,0.869000,0.822200
0.060000,0.636100,0.665800
0.250000,0.515875,0.733050
0.116667,0.458383,0.690983
0.347619,0.630167,0.618533
0.157143,0.728394,0.778725
0.271429,0.495200,0.739400
0.309524,0.790856,0.718778
0.047619,0.688442,0.690550
0.168572,0.638330,0.678900
0.050000,0.638581,0.825375
0.217143,0.367720,0.703200
0.260714,0.460213,0.701950
0.144898,0.639021,0.578829
0.049206,0.676267,0.704122
0.092857,0.959133,0.960900
0.071429,0.938987,0.664875
0.171429,0.915767,0.545667
0.342857,0.312837,0.846375
0.190476,0.868900,0.642533
0.252381,0.868333,0.773967
0.094286,0.937820,0.843320
0.102381,0.925392,0.833850
0.142857,0.742440,0.739000
0.126531,0.859021,0.518586
0.088571,0.759230,0.715640
0.350000,0.543013,0.727675
0.057143,0.788190,0.913400
0.191429,0.637290,0.915680
0.004762,0.395967,0.683967
0.064285,0.509400,0.495000
0.180000,0.559810,0.801580
0.225000,0.849812,0.541350
0.408571,0.566670,0.618420
0.071428,0.563570,0.787540
0.075000,0.886819,0.566825
0.371428,0.590113,0.458450
