alpha,phi,h
0.206122,0.720600,0.927543
0.267347,0.850264,0.918357
0.257143,0.755238,0.836175
0.310714,0.733550,0.850700
0.140476,0.522233,0.614833
0.297143,0.787160,0.526000
0.146428,0.881919,0.806475
0.148214,0.448087,0.707612
0.257143,0.767392,0.868767
0.362857,0.860180,0.678420
0.003572,0.623825,0.648425
0.264286,0.874250,0.701850
0.289286,0.885825,0.919525
0.300000,0.757938,0.803625
0.136735,0.922079,0.722500
0.261905,0.551217,0.880733
0.314286,0.979567,0.607500
0.114286,0.962910,0.970440
0.160000,0.847320,0.800200
0.242857,0.944738,0.729175
0.409524,0.643900,0.892267
0.395714,0.925185,0.840710
0.338095,0.913100,0.796000
0.288571,0.671650,0.726920
0.340816,0.330971,0.951629
0.211428,0.800510,0.861760
0.352381,0.627250,0.684233
0.148571,0.957305,0.301690
0.422857,0.656500,0.668240
0.365714,0.896180,0.714960
0.014286,0.486950,0.758300
0.183673,0.841686,0.976157
0.308163,0.926550,0.885729
0.014286,0.854950,0.607100
0.464286,0.917594,0.880950
0.200000,0.945290,0.764020
0.371429,0.735890,0.676680
0.040816,0.861993,0.543386
0.352381,0.939667,0.919433
0.340476,0.802367,0.676583
0.303571,0.760050,0.592375
0.238775,0.816564,0.915986
0.292857,0.954075,0.824700
0.142857,0.671600,0.886300
0.120000,0.988630,0.630700
0.178571,0.897112,0.693850
0.082857,0.964750,0.886620
0.178571,0.883275,0.958700
0.169643,0.859031,0.579138
0.393878,0.863557,0.590529
0.271429,0.688900,0.926350
0.308571,0.786930,0.640200
0.242858,0.709475,0.737400
0.514286,0.678550,0.596600
0.357143,0.589500,0.924240
0.428571,0.601387,0.788025
0.345238,0.594500,0.627483
0.250000,0.937125,0.982400
0.192857,0.597350,0.750300
0.117143,0.383300,0.778620
0.400000,0.690136,0.921171
0.185714,0.589962,0.856250
0.203571,0.852337,0.859075
0.185714,0.662030,0.816920
0.135714,0.861192,0.878117
0.028571,0.885450,0.841200
0.042857,0.937525,0.862600
0.311428,0.900990,0.755440
0.214286,0.650050,0.722800
0.328571,0.973767,0.828867
0.171428,0.916533,0.978933
0.251429,0.502030,0.871600
0.142857,0.883386,0.928800
0.471429,0.407850,0.631000
0.142857,0.920670,0.696600
0.276191,0.753983,0.523933
0.260000,0.964010,0.709180
0.276191,0.877992,0.930883
0.266234,0.963682,0.859782
0.138095,0.724375,0.813850
0.273809,0.867083,0.588600
0.111429,0.824140,0.840100
0.161905,0.633217,0.825267
0.291837,0.813021,0.576743
0.453061,0.402471,0.651986
0.342857,0.786500,0.770500
0.017143,0.922665,0.642410
0.203571,0.901012,0.722575
0.160000,0.979910,0.830980
0.350000,0.543013,0.727675
0.185714,0.982825,0.658800
0.333333,0.827158,0.493250
0.221429,0.432387,0.937850
0.460714,0.771988,0.646200
0.250000,0.648975,0.955500
0.168571,0.834760,0.950240
0.528571,0.791840,0.695100
0.300000,0.951969,0.931400
0.174286,0.754480,0.848080
0.157142,0.977125,0.967350
