alpha,phi,h
0.294286,0.373470,0.777880
0.082142,0.574500,0.389475
0.375510,0.512329,0.595729
0.191837,0.393707,0.611214
0.069388,0.197050,0.931200
0.071429,0.788600,0.607580
0.148571,0.518110,0.935740
0.107143,0.716725,0.683550
0.102381,0.370742,0.919417
0.066667,0.849708,0.866917
0.311428,0.666020,0.624550
0.200000,0.790625,0.567150
0.307143,0.256900,0.953350
0.271429,0.838344,0.581000
0.028571,0.799950,0.952800
0.211428,0.528300,0.979420
0.275000,0.220763,0.550750
0.080000,0.180080,0.582380
0.233929,0.648362,0.353488
0.337143,0.438240,0.748760
0.306123,0.568950,0.803329
0.020000,0.591870,0.813300
0.340817,0.833514,0.431243
0.200000,0.785183,0.730533
0.057143,0.243025,0.664050
0.280000,0.320710,0.576420
0.017857,0.766450,0.630150
0.115585,0.218032,0.945309
0.140476,0.903525,0.659250
0.089285,0.418988,0.953650
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.034286,0.329710,0.620220
0.287302,0.566906,0.560389
0.089285,0.914463,0.796800
0.347619,0.333833,0.827567
0.251429,0.653740,0.316900
0.260714,0.706875,0.693650
0.239286,0.860338,0.600400
0.122857,0.298020,0.869680
0.148571,0.937570,0.774560
0.206122,0.685771,0.664500
0.450000,0.684825,0.496400
0.076191,0.721450,0.701033
0.238095,0.771117,0.550517
0.185714,0.565975,0.801600
0.033333,0.982617,0.221567
0.242857,0.824360,0.577640
0.071429,0.514550,0.650400
0.100000,0.372425,0.547900
0.114286,0.817350,0.497100
0.140000,0.590440,0.892940
0.171428,0.277910,0.284880
0.157143,0.770350,0.921333
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.202857,0.974430,0.414360
0.346939,0.743021,0.553771
0.131429,0.798230,0.552320
0.077143,0.485440,0.488780
0.285714,0.478383,0.814156
0.200000,0.140800,0.765700
0.192857,0.686350,0.555300
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.360714,0.772587,0.505275
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.264286,0.079350,0.712700
0.120000,0.974860,0.832920
0.146429,0.721313,0.523450
0.166667,0.458217,0.665200
0.442857,0.672533,0.408467
0.314286,0.691800,0.741750
0.192857,0.731700,0.712925
0.224676,0.761464,0.640100
0.214286,0.719783,0.715967
0.342857,0.950600,0.813200
0.162857,0.801940,0.583380
0.128572,0.740236,0.508086
0.091429,0.768380,0.613860
0.257143,0.616567,0.788767
0.025000,0.467450,0.787225
0.198214,0.966919,0.552388
0.338095,0.533983,0.572517
0.067857,0.709244,0.387387
0.080952,0.352083,0.479567
0.407143,0.414400,0.622950
0.339286,0.745488,0.551575
0.105714,0.664780,0.337920
0.238095,0.448417,0.302767
0.063265,0.608164,0.620514
0.071429,0.312310,0.587580
0.214286,0.746862,0.507700
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.228571,0.868767,0.510767
