alpha,phi,h
0.264286,0.677025,0.543600
0.089286,0.829850,0.703950
0.025000,0.367850,0.690500
0.028571,0.784900,0.536200
0.314286,0.660000,0.725500
0.071429,0.788600,0.607580
0.148571,0.518110,0.935740
0.031429,0.845200,0.633800
0.314286,0.476850,0.918800
0.151021,0.929814,0.830814
0.102857,0.151860,0.957240
0.064285,0.834008,0.837367
0.200000,0.304650,0.604740
0.050000,0.869683,0.738967
0.136735,0.922079,0.722500
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.150794,0.859322,0.948056
0.040000,0.771610,0.614900
0.037143,0.710110,0.728040
0.020000,0.591870,0.813300
0.068571,0.980540,0.856140
0.271429,0.495200,0.739400
0.048571,0.876520,0.682660
0.105714,0.972490,0.972160
0.080952,0.819050,0.730933
0.062857,0.536390,0.851720
0.032143,0.771000,0.796975
0.157143,0.467230,0.650240
0.202857,0.609900,0.846540
0.122857,0.535550,0.871040
0.100000,0.591867,0.565600
0.278572,0.283575,0.866900
0.028571,0.001250,0.689900
0.160000,0.708270,0.484360
0.022619,0.618337,0.765950
0.042857,0.549856,0.802567
0.122857,0.683910,0.762660
0.075000,0.764075,0.750375
0.082857,0.596100,0.746000
0.178571,0.354225,0.586217
0.085715,0.859275,0.637467
0.142857,0.709658,0.788067
0.076191,0.721450,0.701033
0.035714,0.529750,0.458950
0.085714,0.731912,0.570625
0.121428,0.931550,0.900350
0.110714,0.620962,0.428875
0.071429,0.514550,0.650400
0.125000,0.945075,0.776975
0.093878,0.950393,0.791300
0.140000,0.590440,0.892940
0.082857,0.703740,0.907500
0.157143,0.770350,0.921333
0.028571,0.004450,0.720633
0.182143,0.702962,0.961450
0.085714,0.995900,0.957000
0.040000,0.556610,0.859700
0.131429,0.798230,0.552320
0.169841,0.912522,0.839167
0.042857,0.663830,0.817600
0.321429,0.730750,0.814450
0.072857,0.366210,0.860600
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.116667,0.793858,0.568567
0.328571,0.990300,0.973700
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.061905,0.631256,0.785944
0.034286,0.896030,0.890240
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.100000,0.885050,0.771700
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.195919,0.750364,0.873243
0.164286,0.904763,0.847775
0.068572,0.845510,0.906620
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.121428,0.964325,0.802300
0.142857,0.911687,0.848475
0.257143,0.616567,0.788767
0.192857,0.635942,0.986850
0.314286,0.545250,0.935775
0.140000,0.692750,0.751520
0.071429,0.861213,0.777000
0.323810,0.520533,0.661450
0.107143,0.972800,0.731600
0.052381,0.889733,0.796433
0.088095,0.586242,0.724883
0.092857,0.943917,0.956783
0.089286,0.983962,0.960888
0.092857,0.823275,0.744225
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
