alpha,phi,h
0.294286,0.373470,0.777880
0.082142,0.574500,0.389475
0.271428,0.742862,0.461050
0.028571,0.784900,0.536200
0.188571,0.892400,0.644180
0.014286,0.581950,0.784900
0.239285,0.597675,0.219850
0.468572,0.747090,0.670280
0.214285,0.564725,0.587600
0.267857,0.912013,0.842625
0.233333,0.452550,0.635100
0.238775,0.811329,0.588900
0.142857,0.526300,0.862757
0.050000,0.869683,0.738967
0.375000,0.942013,0.402525
0.357143,0.906540,0.313400
0.014285,0.921050,0.521650
0.128571,0.763150,0.570850
0.128571,0.466550,0.490650
0.337143,0.438240,0.748760
0.037143,0.710110,0.728040
0.057143,0.798275,0.960650
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.042857,0.586638,0.498825
0.107143,0.447117,0.641683
0.478571,0.645675,0.739650
0.371429,0.741525,0.557700
0.190476,0.495175,0.451533
0.157143,0.467230,0.650240
0.182143,0.927712,0.538225
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.264286,0.635537,0.409400
0.057143,0.819340,0.706680
0.089285,0.914463,0.796800
0.035714,0.619458,0.638667
0.031429,0.818340,0.558500
0.150000,0.467200,0.429150
0.060000,0.580895,0.926100
0.128571,0.762800,0.784820
0.141071,0.452344,0.446325
0.140476,0.164508,0.677317
0.152381,0.464883,0.782917
0.247619,0.968700,0.489467
0.035714,0.529750,0.458950
0.085714,0.802700,0.850325
0.153061,0.802757,0.376843
0.185714,0.625750,0.362129
0.040000,0.827160,0.608720
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.076786,0.728644,0.734125
0.160714,0.880713,0.683000
0.183334,0.479167,0.647650
0.058730,0.549028,0.814733
0.080000,0.287220,0.575280
0.202857,0.974430,0.414360
0.028571,0.647100,0.939300
0.435715,0.730225,0.656683
0.057143,0.647067,0.559433
0.335714,0.843963,0.632250
0.433334,0.753150,0.665567
0.026531,0.635664,0.975429
0.185714,0.833275,0.639900
0.103571,0.905763,0.877500
0.068572,0.931890,0.400440
0.353571,0.377950,0.548675
0.111429,0.866470,0.649960
0.071429,0.819738,0.753125
0.305714,0.826700,0.568620
0.571429,0.468683,0.461333
0.542857,0.720033,0.747333
0.146429,0.721313,0.523450
0.139286,0.599250,0.609825
0.178571,0.924475,0.616075
0.323809,0.570733,0.616867
0.150000,0.907085,0.531990
0.151428,0.382180,0.549960
0.064286,0.709500,0.799350
0.178571,0.752800,0.476450
0.162857,0.801940,0.583380
0.409524,0.544867,0.465833
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.102381,0.925392,0.833850
0.103571,0.817575,0.479475
0.335714,0.160025,0.653050
0.228572,0.776475,0.442550
0.200000,0.783700,0.503917
0.228572,0.866383,0.455967
0.104762,0.741217,0.590183
0.105714,0.664780,0.337920
0.500000,0.174000,0.773767
0.063265,0.608164,0.620514
0.023809,0.580950,0.479133
0.164286,0.675838,0.487050
0.323809,0.880633,0.581733
0.042857,0.726900,0.702650
0.319048,0.726650,0.389033
