alpha,phi,h
0.017857,0.909137,0.838000
0.166667,0.946325,0.798733
0.257143,0.755238,0.836175
0.050000,0.914913,0.655075
0.277143,0.711600,0.959300
0.145714,0.394830,0.792620
0.066667,0.579367,0.598000
0.297619,0.899692,0.947517
0.464286,0.861725,0.872190
0.314286,0.642433,0.583733
0.050000,0.656750,0.823450
0.200000,0.604183,0.958833
0.038095,0.972583,0.816733
0.038776,0.956507,0.886729
0.136735,0.922079,0.722500
0.044444,0.730956,0.861033
0.195238,0.818233,0.800833
0.114286,0.962910,0.970440
0.090476,0.868117,0.605133
0.038095,0.749067,0.658333
0.111688,0.833959,0.760082
0.061224,0.642743,0.721014
0.338095,0.913100,0.796000
0.195238,0.954000,0.828200
0.100000,0.542957,0.880100
0.138095,0.891367,0.748367
0.104762,0.830567,0.949667
0.121429,0.246975,0.717900
0.236735,0.861207,0.603586
0.122857,0.816270,0.936120
0.169388,0.696157,0.742914
0.019048,0.846692,0.984150
0.221429,0.958350,0.559550
0.014286,0.854950,0.607100
0.062857,0.600910,0.641400
0.178571,0.970788,0.805900
0.105714,0.951580,0.945840
0.335714,0.881981,0.756587
0.122857,0.683910,0.762660
0.125714,0.612000,0.861340
0.285714,0.852486,0.612214
0.160714,0.944525,0.690175
0.271429,0.918087,0.522000
0.108929,0.736294,0.564650
0.320000,0.925120,0.662260
0.057143,0.858180,0.971040
0.196429,0.962200,0.904225
0.046429,0.686800,0.848625
0.047619,0.767033,0.432583
0.373810,0.906375,0.787433
0.019047,0.819267,0.880367
0.096429,0.913100,0.660775
0.225000,0.899450,0.943612
0.203571,0.796412,0.867625
0.334694,0.953429,0.862529
0.285714,0.937817,0.713600
0.057143,0.859770,0.941360
0.073469,0.382229,0.834614
0.192857,0.597350,0.750300
0.280000,0.789240,0.869020
0.214286,0.786275,0.753550
0.292857,0.876850,0.798400
0.236735,0.895357,0.682886
0.026531,0.635664,0.975429
0.233928,0.908319,0.948450
0.139286,0.493800,0.931500
0.114286,0.925500,0.889600
0.114286,0.992425,0.650950
0.280357,0.975244,0.674025
0.002857,0.917690,0.603720
0.171428,0.916533,0.978933
0.223810,0.767308,0.604717
0.435714,0.447125,0.905500
0.085714,0.897820,0.870280
0.185714,0.899150,0.815300
0.178571,0.924475,0.616075
0.066667,0.805617,0.938083
0.192857,0.567500,0.529125
0.266234,0.963682,0.859782
0.328571,0.990300,0.973700
0.296428,0.774312,0.821150
0.042857,0.983680,0.863280
0.350000,0.618175,0.656700
0.289286,0.679250,0.609600
0.182143,0.783413,0.857700
0.153968,0.938789,0.826644
0.017143,0.922665,0.642410
0.042857,0.763817,0.760533
0.285715,0.719960,0.676870
0.026531,0.491950,0.547343
0.151428,0.412990,0.604780
0.052381,0.889733,0.796433
0.250000,0.872881,0.898738
0.250000,0.763475,0.860725
0.507143,0.925225,0.706000
0.271428,0.806475,0.719850
0.295714,0.900100,0.615460
0.300000,0.951969,0.931400
0.042857,0.726900,0.702650
0.157142,0.977125,0.967350
