alpha,phi,h
0.294286,0.373470,0.777880
0.089286,0.829850,0.703950
0.088095,0.695983,0.610083
0.028571,0.784900,0.536200
0.323810,0.948933,0.518900
0.071429,0.788600,0.607580
0.014286,0.876950,0.554200
0.242857,0.972150,0.492500
0.314286,0.476850,0.918800
0.151021,0.929814,0.830814
0.102857,0.151860,0.957240
0.109524,0.819217,0.691067
0.307143,0.256900,0.953350
0.042857,0.881660,0.746100
0.028571,0.799950,0.952800
0.257143,0.391280,0.769140
0.125000,0.929275,0.942050
0.128571,0.763150,0.570850
0.062857,0.780150,0.865220
0.040000,0.771610,0.614900
0.161225,0.752493,0.539243
0.202041,0.300843,0.609071
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.042857,0.586638,0.498825
0.232653,0.745407,0.641714
0.017857,0.766450,0.630150
0.442857,0.966050,0.835900
0.236735,0.861207,0.603586
0.067857,0.676900,0.579850
0.095714,0.876305,0.714670
0.262857,0.283760,0.928100
0.100000,0.591867,0.565600
0.278572,0.283575,0.866900
0.064286,0.778725,0.644975
0.089285,0.914463,0.796800
0.207143,0.682592,0.568233
0.251429,0.653740,0.316900
0.100000,0.925050,0.719850
0.239286,0.860338,0.600400
0.093878,0.915929,0.538400
0.148571,0.937570,0.774560
0.403572,0.803500,0.495575
0.450000,0.684825,0.496400
0.076191,0.721450,0.701033
0.035714,0.529750,0.458950
0.306122,0.839636,0.688400
0.121428,0.564875,0.471150
0.047619,0.767033,0.432583
0.173810,0.686308,0.919900
0.138776,0.841679,0.387043
0.114286,0.817350,0.497100
0.078572,0.891375,0.704825
0.304081,0.938400,0.566486
0.054762,0.761558,0.651833
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.107143,0.774608,0.862383
0.514286,0.706200,0.752100
0.197143,0.713380,0.469620
0.269048,0.911950,0.606183
0.335714,0.843963,0.632250
0.242858,0.706275,0.360850
0.314286,0.353700,0.850900
0.235714,0.839213,0.709225
0.376190,0.464483,0.550433
0.360714,0.772587,0.505275
0.130612,0.740429,0.526243
0.082143,0.617400,0.665150
0.071429,0.819738,0.753125
0.114286,0.457100,0.849600
0.053968,0.846044,0.690111
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.083929,0.891444,0.904100
0.061905,0.572775,0.694850
0.144898,0.639021,0.578829
0.042857,0.884390,0.738880
0.171428,0.920750,0.564267
0.117143,0.931080,0.747480
0.040477,0.912842,0.721917
0.203571,0.914412,0.333750
0.071429,0.885975,0.595375
0.076786,0.583656,0.629375
0.257143,0.616567,0.788767
0.148215,0.687138,0.600175
0.194286,0.537110,0.850840
0.338095,0.533983,0.572517
0.034285,0.733370,0.705820
0.026531,0.491950,0.547343
0.169388,0.897786,0.810886
0.122857,0.646520,0.561700
0.088095,0.586242,0.724883
0.028571,0.813864,0.751700
0.063265,0.608164,0.620514
0.022449,0.835193,0.717443
0.214286,0.746862,0.507700
0.323809,0.880633,0.581733
0.042857,0.726900,0.702650
0.064286,0.641600,0.447625
