alpha,phi,h
0.294286,0.373470,0.777880
0.028571,0.827810,0.602140
0.255357,0.598875,0.875188
0.050000,0.914913,0.655075
0.030612,0.627843,0.693529
0.071429,0.788600,0.607580
0.148571,0.518110,0.935740
0.257143,0.739375,0.870150
0.314286,0.476850,0.918800
0.267857,0.912013,0.842625
0.102857,0.151860,0.957240
0.200000,0.604183,0.958833
0.307143,0.256900,0.953350
0.200000,0.910200,0.945200
0.136735,0.922079,0.722500
0.119048,0.741942,0.540667
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.330612,0.955293,0.773900
0.040000,0.771610,0.614900
0.037143,0.710110,0.728040
0.057143,0.298675,0.638200
0.231429,0.725895,0.858510
0.271429,0.495200,0.739400
0.408571,0.875050,0.747840
0.140000,0.521110,0.789440
0.080952,0.819050,0.730933
0.114286,0.542400,0.679100
0.242857,0.863662,0.700175
0.038095,0.631450,0.759800
0.202857,0.609900,0.846540
0.122857,0.535550,0.871040
0.052381,0.116925,0.947500
0.024490,0.602407,0.794871
0.064286,0.778725,0.644975
0.130952,0.912717,0.862467
0.040476,0.963583,0.902983
0.042857,0.549856,0.802567
0.122857,0.683910,0.762660
0.125714,0.612000,0.861340
0.082857,0.596100,0.746000
0.267857,0.532012,0.652363
0.085715,0.859275,0.637467
0.204762,0.912483,0.966033
0.076191,0.721450,0.701033
0.080952,0.923400,0.800933
0.082857,0.964750,0.886620
0.121428,0.931550,0.900350
0.361905,0.923717,0.934583
0.071429,0.514550,0.650400
0.153571,0.909556,0.832612
0.214286,0.743075,0.899300
0.161905,0.980383,0.812067
0.401786,0.827319,0.866337
0.157143,0.770350,0.921333
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.045714,0.726460,0.599140
0.364286,0.605475,0.603400
0.131429,0.798230,0.552320
0.214286,0.786275,0.753550
0.285714,0.478383,0.814156
0.090476,0.802783,0.748033
0.668572,0.582030,0.415780
0.224490,0.771093,0.781686
0.071429,0.728700,0.907367
0.314286,0.903750,0.793900
0.311428,0.900990,0.755440
0.314286,0.876750,0.376000
0.207143,0.611775,0.619350
0.263266,0.513736,0.924443
0.065714,0.797010,0.949640
0.114286,0.925650,0.818483
0.254286,0.863260,0.838200
0.083929,0.891444,0.904100
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.225000,0.821538,0.630675
0.266234,0.963682,0.859782
0.064286,0.709500,0.799350
0.342857,0.950600,0.813200
0.042857,0.983680,0.863280
0.121428,0.964325,0.802300
0.081633,0.547936,0.702857
0.257143,0.616567,0.788767
0.395238,0.621350,0.525267
0.194286,0.537110,0.850840
0.126531,0.859021,0.518586
0.065714,0.080290,0.959380
0.350000,0.543013,0.727675
0.185715,0.841525,0.867450
0.057143,0.792162,0.931300
0.240000,0.345280,0.593660
0.092857,0.943917,0.956783
0.062500,0.821019,0.908500
0.110204,0.895314,0.813114
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
