alpha,phi,h
0.153571,0.571588,0.360275
0.352381,0.464717,0.202633
0.042857,0.542162,0.456500
0.164286,0.310938,0.798600
0.271429,0.709430,0.575760
0.135714,0.762817,0.343017
0.019048,0.395000,0.546600
0.064285,0.343925,0.445750
0.073810,0.407942,0.672900
0.073809,0.472483,0.263883
0.028571,0.670325,0.500350
0.077922,0.530677,0.502436
0.252381,0.914900,0.321767
0.123810,0.500850,0.312233
0.057143,0.613992,0.189833
0.057143,0.821875,0.373350
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.150000,0.897100,0.705633
0.261904,0.863967,0.449800
0.325000,0.483250,0.658300
0.164286,0.273400,0.370500
0.228571,0.634075,0.313100
0.200000,0.785183,0.730533
0.239286,0.133306,0.679125
0.180953,0.444867,0.346833
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.014286,0.954875,0.293150
0.314285,0.648475,0.405550
0.045714,0.907060,0.396500
0.240476,0.585492,0.103833
0.342857,0.668275,0.662000
0.282857,0.575510,0.567980
0.185714,0.518906,0.728978
0.392857,0.464783,0.587067
0.092857,0.873275,0.332700
0.075000,0.251400,0.512225
0.092857,0.261925,0.345150
0.067857,0.456788,0.705800
0.042857,0.288700,0.575580
0.221428,0.450238,0.543800
0.140476,0.164508,0.677317
0.064286,0.408325,0.578050
0.160715,0.760537,0.312875
0.123214,0.818650,0.285425
0.085714,0.802700,0.850325
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.073214,0.636131,0.135862
0.223810,0.457783,0.279400
0.166666,0.872417,0.329967
0.274286,0.672810,0.584480
0.121429,0.565813,0.654500
0.071429,0.330830,0.618100
0.505714,0.532490,0.111500
0.101587,0.422467,0.643033
0.233333,0.850217,0.420833
0.247619,0.243225,0.345500
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.114286,0.770962,0.316700
0.381633,0.646614,0.516600
0.128571,0.539087,0.248750
0.238095,0.369525,0.536567
0.079592,0.681607,0.260214
0.116667,0.793858,0.568567
0.067857,0.346025,0.510675
0.057143,0.669240,0.210240
0.014286,0.548300,0.554600
0.254286,0.633060,0.451460
0.100000,0.484750,0.494200
0.168572,0.638330,0.678900
0.146429,0.721313,0.523450
0.278572,0.764600,0.531050
0.114286,0.475044,0.604789
0.044898,0.717721,0.439714
0.160714,0.560737,0.388250
0.303571,0.533687,0.393875
0.214286,0.719783,0.715967
0.135715,0.388775,0.695600
0.055102,0.797271,0.881771
0.190476,0.868900,0.642533
0.087500,0.920212,0.357125
0.314286,0.765850,0.363560
0.271429,0.725000,0.734200
0.282857,0.723420,0.361660
0.147619,0.408228,0.298656
0.226191,0.887283,0.449533
0.100000,0.730100,0.381700
0.106122,0.681850,0.619314
0.075000,0.274888,0.620375
0.088095,0.586242,0.724883
0.103571,0.648013,0.758300
0.200000,0.909700,0.397500
0.071429,0.312310,0.587580
0.042858,0.660900,0.782700
0.100000,0.703267,0.480467
0.104762,0.817600,0.259867
0.371428,0.590113,0.458450
