alpha,phi,h
0.523810,0.440633,0.469767
0.200000,0.927867,0.453467
0.350000,0.630300,0.509550
0.360000,0.249810,0.452780
0.378572,0.375000,0.769700
0.114286,0.276450,0.194500
0.185714,0.525900,0.508800
0.064285,0.343925,0.445750
0.073810,0.407942,0.672900
0.164286,0.595050,0.315350
0.333334,0.537917,0.296167
0.171429,0.261000,0.683800
0.252381,0.914900,0.321767
0.340000,0.398130,0.493640
0.057143,0.613992,0.189833
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.233333,0.205917,0.567433
0.194286,0.448210,0.519720
0.325000,0.483250,0.658300
0.228571,0.712260,0.351460
0.228571,0.634075,0.313100
0.228571,0.295400,0.302700
0.360000,0.035260,0.507120
0.164286,0.431863,0.503425
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.342857,0.698000,0.596300
0.077143,0.522830,0.249080
0.188571,0.699760,0.387860
0.408571,0.241460,0.122820
0.395238,0.506058,0.577117
0.282857,0.575510,0.567980
0.185714,0.518906,0.728978
0.392857,0.464783,0.587067
0.382143,0.585687,0.580000
0.110715,0.609850,0.225325
0.347619,0.982617,0.676367
0.114285,0.623817,0.562067
0.090476,0.508117,0.654267
0.057143,0.351700,0.219480
0.293877,0.717557,0.382600
0.142857,0.701507,0.387100
0.160715,0.760537,0.312875
0.285714,0.230400,0.535500
0.194643,0.599369,0.414675
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.225000,0.690237,0.145650
0.185714,0.307120,0.653220
0.345238,0.294942,0.566233
0.274286,0.672810,0.584480
0.121429,0.565813,0.654500
0.150000,0.352350,0.632300
0.028571,0.871950,0.043600
0.101587,0.422467,0.643033
0.202381,0.690858,0.462783
0.303571,0.763000,0.400938
0.044898,0.133493,0.654100
0.312245,0.066964,0.717071
0.176190,0.888817,0.392800
0.231429,0.970300,0.042460
0.297619,0.529700,0.378933
0.539286,0.187088,0.347000
0.308163,0.395021,0.598114
0.233333,0.046567,0.704200
0.067857,0.346025,0.510675
0.304762,0.147267,0.432933
0.128572,0.922475,0.544450
0.225714,0.386030,0.551600
0.105714,0.621580,0.335620
0.210714,0.592612,0.450275
0.367857,0.691575,0.523675
0.278572,0.764600,0.531050
0.114286,0.475044,0.604789
0.071429,0.623633,0.390833
0.400000,0.554150,0.174050
0.303571,0.533687,0.393875
0.648215,0.280356,0.556987
0.154286,0.566600,0.425180
0.238571,0.940100,0.295450
0.403572,0.366275,0.134025
0.410714,0.544992,0.161108
0.314286,0.765850,0.363560
0.271429,0.725000,0.734200
0.282857,0.723420,0.361660
0.208572,0.684360,0.099440
0.548571,0.818420,0.340760
0.035714,0.334750,0.126625
0.428571,0.885083,0.382500
0.057143,0.318692,0.578450
0.303571,0.172487,0.497025
0.247619,0.745617,0.219733
0.138095,0.061433,0.347933
0.071429,0.312310,0.587580
0.414286,0.634633,0.545800
0.205714,0.507290,0.548060
0.261905,0.937733,0.348100
0.428571,0.369875,0.599687
