alpha,phi,h
0.297619,0.810158,0.594383
0.045714,0.624820,0.634140
0.025000,0.600200,0.876975
0.028571,0.784900,0.536200
0.076190,0.947100,0.086367
0.114286,0.607283,0.745878
0.087755,0.888579,0.780257
0.235714,0.870038,0.592850
0.214285,0.564725,0.587600
0.114286,0.900583,0.681683
0.108572,0.842750,0.734760
0.238775,0.811329,0.588900
0.071429,0.860325,0.769125
0.271429,0.838344,0.581000
0.028571,0.799950,0.952800
0.059524,0.916558,0.936700
0.342857,0.983200,0.391900
0.114286,0.962910,0.970440
0.150000,0.897100,0.705633
0.292857,0.809225,0.446750
0.087755,0.598221,0.588014
0.208572,0.787750,0.519140
0.071429,0.963925,0.563225
0.200000,0.785183,0.730533
0.190476,0.769683,0.645667
0.232653,0.745407,0.641714
0.028571,0.742894,0.838163
0.185715,0.835825,0.776800
0.209524,0.843450,0.457133
0.366666,0.687083,0.585800
0.045714,0.907060,0.396500
0.100000,0.957600,0.515200
0.100000,0.703707,0.301171
0.085714,0.560380,0.688720
0.062857,0.600910,0.641400
0.089285,0.914463,0.796800
0.078571,0.829506,0.886225
0.237143,0.737250,0.559380
0.422857,0.458910,0.549770
0.239286,0.860338,0.600400
0.093878,0.915929,0.538400
0.111429,0.776430,0.797320
0.203571,0.374750,0.570825
0.128571,0.871000,0.680475
0.285714,0.781480,0.681700
0.242857,0.559200,0.655750
0.304082,0.750807,0.483329
0.096429,0.807025,0.463875
0.110714,0.620962,0.428875
0.053571,0.798600,0.863950
0.280952,0.919550,0.638600
0.040476,0.913283,0.404850
0.098215,0.730988,0.625700
0.171428,0.892987,0.612275
0.014286,0.762283,0.592167
0.058730,0.549028,0.814733
0.052381,0.713350,0.794500
0.150000,0.792550,0.752625
0.303571,0.763000,0.400938
0.150000,0.271650,0.641000
0.193878,0.824879,0.693314
0.102041,0.938793,0.576114
0.023810,0.704050,0.595467
0.040816,0.933929,0.612486
0.083673,0.776857,0.443414
0.196429,0.896175,0.565000
0.090476,0.717600,0.503367
0.190476,0.651883,0.609733
0.151429,0.933590,0.570920
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.177551,0.880636,0.541414
0.095238,0.863500,0.773900
0.050000,0.654000,0.715575
0.253571,0.338537,0.709375
0.282143,0.418100,0.722800
0.342857,0.356050,0.507025
0.185714,0.784900,0.587967
0.130612,0.961521,0.881786
0.142857,0.919412,0.550475
0.342857,0.950600,0.813200
0.128571,0.932867,0.711033
0.040816,0.581707,0.670014
0.050000,0.953700,0.537500
0.116071,0.612131,0.622450
0.152381,0.843333,0.527100
0.197143,0.823060,0.721340
0.042857,0.646217,0.751867
0.157143,0.808467,0.688800
0.314286,0.798193,0.412786
0.106122,0.681850,0.619314
0.085714,0.728317,0.496667
0.119048,0.773350,0.595500
0.022857,0.908070,0.403600
0.063265,0.608164,0.620514
0.195238,0.585400,0.507433
0.122449,0.972729,0.847000
0.300000,0.951969,0.931400
0.042857,0.938550,0.549767
0.328571,0.494900,0.767200
