alpha,phi,h
0.064286,0.625667,0.740750
0.045714,0.624820,0.634140
0.025000,0.367850,0.690500
0.028571,0.784900,0.536200
0.068572,0.915900,0.851640
0.032143,0.565163,0.497550
0.010715,0.389375,0.668825
0.031429,0.845200,0.633800
0.214285,0.564725,0.587600
0.057143,0.829990,0.964300
0.003572,0.623825,0.648425
0.064285,0.834008,0.837367
0.038095,0.972583,0.816733
0.078572,0.875625,0.829700
0.136735,0.922079,0.722500
0.085714,0.494260,0.902500
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.157143,0.921187,0.849375
0.337143,0.438240,0.748760
0.117143,0.916900,0.759320
0.057143,0.875600,0.980600
0.068571,0.980540,0.856140
0.271429,0.495200,0.739400
0.100000,0.542957,0.880100
0.105714,0.972490,0.972160
0.017143,0.785160,0.937180
0.062857,0.536390,0.851720
0.236735,0.861207,0.603586
0.067857,0.676900,0.579850
0.271429,0.898938,0.818500
0.100000,0.957600,0.515200
0.028571,0.570575,0.715850
0.122857,0.817500,0.619720
0.062857,0.600910,0.641400
0.089285,0.914463,0.796800
0.078571,0.829506,0.886225
0.175000,0.714900,0.907525
0.100000,0.925050,0.719850
0.075000,0.764075,0.750375
0.085714,0.578735,0.697190
0.034694,0.499336,0.625957
0.193878,0.831314,0.927400
0.204762,0.912483,0.966033
0.168571,0.702250,0.754860
0.242857,0.559200,0.655750
0.085714,0.802700,0.850325
0.150000,0.952438,0.847225
0.171428,0.900775,0.859650
0.062500,0.967450,0.843988
0.153571,0.909556,0.832612
0.121429,0.922117,0.880383
0.257143,0.809750,0.849900
0.160714,0.880713,0.683000
0.264286,0.876150,0.938825
0.058730,0.549028,0.814733
0.196429,0.862138,0.496250
0.085714,0.995900,0.957000
0.342857,0.950600,0.813200
0.131429,0.798230,0.552320
0.214286,0.786275,0.753550
0.242857,0.980400,0.889100
0.090476,0.802783,0.748033
0.225714,0.671430,0.548600
0.185714,0.833275,0.639900
0.103571,0.905763,0.877500
0.068572,0.931890,0.400440
0.147619,0.910850,0.826033
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.046428,0.974625,0.866200
0.462857,0.928510,0.842980
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.100000,0.937392,0.915317
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.142857,0.935833,0.883367
0.110204,0.826100,0.710900
0.064286,0.709500,0.799350
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.047619,0.787800,0.711033
0.252381,0.868333,0.773967
0.055357,0.760125,0.874862
0.102381,0.925392,0.833850
0.139286,0.817013,0.681125
0.169388,0.891493,0.869843
0.157143,0.808467,0.688800
0.273469,0.440179,0.839929
0.220635,0.839094,0.604100
0.235714,0.876962,0.606575
0.088095,0.586242,0.724883
0.092857,0.943917,0.956783
0.062500,0.821019,0.908500
0.022449,0.835193,0.717443
0.122449,0.972729,0.847000
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.142857,0.368417,0.874233
