alpha,phi,h
0.600000,0.747700,0.737800
0.045714,0.624820,0.634140
0.285714,0.238400,0.706700
0.191837,0.393707,0.611214
0.157143,0.287125,0.669917
0.032143,0.565163,0.497550
0.087755,0.888579,0.780257
0.242857,0.972150,0.492500
0.214285,0.564725,0.587600
0.267857,0.912013,0.842625
0.242857,0.841580,0.588340
0.028571,0.010850,0.782100
0.135714,0.957013,0.816875
0.050000,0.858500,0.195250
0.028571,0.799950,0.952800
0.257143,0.989250,0.435300
0.228571,0.756825,0.379725
0.164935,0.879700,0.576064
0.233929,0.648362,0.353488
0.194286,0.685500,0.562740
0.207143,0.939550,0.596850
0.061224,0.642743,0.721014
0.340817,0.833514,0.431243
0.200000,0.785183,0.730533
0.340476,0.680642,0.638333
0.107143,0.447117,0.641683
0.242857,0.597640,0.696200
0.457143,0.773350,0.624800
0.228571,0.982100,0.629500
0.328571,0.465150,0.613780
0.064286,0.654675,0.538167
0.200000,0.706363,0.620250
0.135714,0.524105,0.614430
0.085714,0.560380,0.688720
0.057143,0.819340,0.706680
0.157143,0.644540,0.591420
0.207143,0.682592,0.568233
0.164286,0.940950,0.617767
0.422857,0.458910,0.549770
0.239286,0.860338,0.600400
0.085714,0.578735,0.697190
0.221428,0.450238,0.543800
0.433333,0.664333,0.748567
0.157143,0.686275,0.603550
0.028571,0.799950,0.952800
0.238095,0.771117,0.550517
0.304082,0.750807,0.483329
0.462500,0.764094,0.651213
0.242857,0.824360,0.577640
0.406122,0.653671,0.582157
0.100000,0.372425,0.547900
0.245714,0.941390,0.503300
0.395238,0.638083,0.683700
0.171428,0.892987,0.612275
0.334694,0.953429,0.862529
0.194286,0.385140,0.743500
0.052381,0.713350,0.794500
0.150000,0.792550,0.752625
0.578571,0.668875,0.539350
0.342857,0.455800,0.530300
0.257143,0.618475,0.435850
0.335714,0.843963,0.632250
0.023810,0.704050,0.595467
0.040816,0.933929,0.612486
0.185714,0.833275,0.639900
0.196429,0.896175,0.565000
0.232143,0.751675,0.539875
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.103571,0.807413,0.773425
0.260000,0.709930,0.580900
0.177551,0.880636,0.541414
0.067347,0.945093,0.676000
0.061905,0.599400,0.668133
0.253571,0.338537,0.709375
0.062857,0.751800,0.857500
0.135714,0.573487,0.626225
0.342857,0.529450,0.890600
0.151428,0.382180,0.549960
0.082143,0.641012,0.615450
0.040477,0.912842,0.721917
0.091837,0.948357,0.553914
0.322857,0.892180,0.514560
0.050000,0.953700,0.537500
0.147619,0.485533,0.790467
0.057143,0.706100,0.575000
0.157143,0.539300,0.519800
0.107937,0.627556,0.652589
0.214285,0.903575,0.585950
0.200000,0.783700,0.503917
0.285714,0.951650,0.611633
0.064285,0.535600,0.798200
0.269048,0.928983,0.611933
0.103572,0.846425,0.330762
0.063265,0.608164,0.620514
0.305714,0.646960,0.583620
0.085715,0.935117,0.581850
0.208333,0.368888,0.572758
0.071428,0.932538,0.101775
0.053572,0.592156,0.597788
