alpha,phi,h
0.034285,0.613850,0.683200
0.045714,0.624820,0.634140
0.025000,0.367850,0.690500
0.046428,0.596363,0.659800
0.075000,0.894113,0.804400
0.071429,0.788600,0.607580
0.010715,0.389375,0.668825
0.032653,0.569229,0.758529
0.214285,0.564725,0.587600
0.028572,0.888340,0.722220
0.050000,0.656750,0.823450
0.064285,0.834008,0.837367
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.142857,0.938358,0.820117
0.119048,0.741942,0.540667
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.085714,0.582967,0.716033
0.040000,0.771610,0.614900
0.046428,0.934975,0.911400
0.057143,0.875600,0.980600
0.068571,0.980540,0.856140
0.200000,0.785183,0.730533
0.214286,0.840983,0.918767
0.232653,0.745407,0.641714
0.088571,0.961970,0.898600
0.140816,0.649671,0.543086
0.236735,0.861207,0.603586
0.067857,0.676900,0.579850
0.021429,0.901787,0.790875
0.057143,0.817425,0.838950
0.100000,0.591867,0.565600
0.024490,0.602407,0.794871
0.062857,0.600910,0.641400
0.160000,0.708270,0.484360
0.104762,0.815783,0.611833
0.031429,0.664870,0.986220
0.125714,0.616530,0.544960
0.125714,0.612000,0.861340
0.085714,0.578735,0.697190
0.221428,0.450238,0.543800
0.028571,0.925225,0.862025
0.152381,0.464883,0.782917
0.157143,0.842367,0.768500
0.017857,0.716000,0.629950
0.085714,0.731912,0.570625
0.121428,0.931550,0.900350
0.361905,0.923717,0.934583
0.192857,0.785783,0.669133
0.125000,0.945075,0.776975
0.093878,0.950393,0.791300
0.140000,0.590440,0.892940
0.071428,0.863607,0.815757
0.157143,0.770350,0.921333
0.058730,0.549028,0.814733
0.196429,0.862138,0.496250
0.085714,0.995900,0.957000
0.342857,0.950600,0.813200
0.131429,0.798230,0.552320
0.119643,0.951575,0.817700
0.295918,0.973957,0.963500
0.075000,0.571587,0.921500
0.247619,0.550467,0.685267
0.146428,0.981481,0.913812
0.080953,0.824167,0.589267
0.071429,0.807763,0.450700
0.035714,0.951788,0.916788
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.171428,0.916533,0.978933
0.107143,0.892025,0.814250
0.067347,0.945093,0.676000
0.146429,0.721313,0.523450
0.046428,0.813362,0.729163
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.142857,0.935833,0.883367
0.042857,0.920917,0.794500
0.064286,0.709500,0.799350
0.103571,0.881700,0.820238
0.128571,0.932867,0.711033
0.121428,0.964325,0.802300
0.109524,0.987233,0.942600
0.055357,0.760125,0.874862
0.148215,0.687138,0.600175
0.017143,0.922665,0.642410
0.107143,0.982750,0.879450
0.185715,0.424425,0.732000
0.323810,0.520533,0.661450
0.185715,0.841525,0.867450
0.088889,0.881033,0.919844
0.217857,0.806825,0.554750
0.147619,0.924958,0.843717
0.032143,0.708312,0.556350
0.038095,0.884567,0.837900
0.122449,0.972729,0.847000
0.185715,0.973100,0.898750
0.075000,0.886819,0.566825
0.042857,0.774117,0.960333
