alpha,phi,h
0.228571,0.705250,0.662300
0.057143,0.969517,0.248167
0.128571,0.865867,0.362983
0.275000,0.697644,0.485825
0.085715,0.916387,0.506275
0.571429,0.851875,0.437600
0.190909,0.939023,0.645227
0.120408,0.583014,0.490129
0.204762,0.632833,0.420833
0.110204,0.803157,0.241714
0.260714,0.933338,0.596150
0.194286,0.457990,0.417120
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.121429,0.861787,0.357575
0.128572,0.907250,0.589133
0.309524,0.648617,0.578067
0.224490,0.860543,0.446300
0.109524,0.794317,0.495900
0.266667,0.652367,0.536583
0.342857,0.901780,0.606840
0.097619,0.665150,0.608583
0.228571,0.634075,0.313100
0.342858,0.737287,0.285675
0.080952,0.688617,0.573044
0.423810,0.327233,0.592533
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.297143,0.941560,0.523760
0.053572,0.700325,0.444800
0.311429,0.377150,0.251160
0.240476,0.585492,0.103833
0.228571,0.348667,0.244933
0.214286,0.853664,0.491757
0.344898,0.403814,0.745314
0.392857,0.464783,0.587067
0.061905,0.523150,0.586217
0.110715,0.609850,0.225325
0.242857,0.789250,0.489300
0.042857,0.491590,0.547760
0.253061,0.635786,0.394143
0.165714,0.892940,0.239480
0.293877,0.717557,0.382600
0.388572,0.787380,0.287340
0.192857,0.949825,0.644350
0.214286,0.869812,0.318900
0.042857,0.956433,0.148711
0.510714,0.672563,0.428400
0.182857,0.244570,0.673020
0.220000,0.864400,0.318040
0.247619,0.733050,0.194400
0.096428,0.408712,0.369275
0.061905,0.821117,0.370967
0.171428,0.892987,0.612275
0.048571,0.415850,0.361080
0.179592,0.645671,0.256286
0.138095,0.872750,0.277800
0.209524,0.585725,0.422700
0.260714,0.957625,0.619075
0.228572,0.725583,0.777367
0.280952,0.800150,0.440800
0.176190,0.888817,0.392800
0.283333,0.507617,0.452967
0.295238,0.859150,0.296933
0.057143,0.721200,0.511050
0.192857,0.866663,0.091175
0.233333,0.046567,0.704200
0.235714,0.870317,0.387967
0.107143,0.867575,0.314525
0.307143,0.822367,0.661717
0.342857,0.734380,0.596240
0.100000,0.484750,0.494200
0.062857,0.640220,0.673120
0.348571,0.363150,0.638120
0.166667,0.458217,0.665200
0.250000,0.714533,0.308967
0.200000,0.938775,0.644183
0.219048,0.868317,0.256733
0.446429,0.967850,0.573025
0.160000,0.743540,0.441820
0.225000,0.357588,0.355525
0.063265,0.739543,0.355757
0.337143,0.462330,0.676140
0.200000,0.796567,0.436700
0.114286,0.882921,0.335114
0.200000,0.675450,0.146000
0.071429,0.748950,0.611867
0.288571,0.850030,0.483180
0.312245,0.838814,0.440643
0.077143,0.854940,0.280500
0.285714,0.951650,0.611633
0.285714,0.743375,0.327075
0.305714,0.768110,0.377400
0.100000,0.679800,0.325900
0.209524,0.113883,0.606567
0.209524,0.461083,0.429567
0.185714,0.771670,0.247920
0.133333,0.393233,0.452633
0.266667,0.772800,0.247167
0.038095,0.590950,0.568400
