alpha,phi,h
0.206122,0.720600,0.927543
0.045714,0.624820,0.634140
0.257143,0.755238,0.836175
0.191837,0.393707,0.611214
0.214286,0.856707,0.806143
0.048572,0.929040,0.869580
0.514286,0.549767,0.832133
0.293877,0.947500,0.476600
0.214285,0.564725,0.587600
0.091428,0.434535,0.841240
0.182857,0.890570,0.911560
0.200000,0.604183,0.958833
0.038095,0.972583,0.816733
0.195238,0.814267,0.596833
0.142857,0.938358,0.820117
0.261905,0.551217,0.880733
0.228571,0.900625,0.644800
0.114286,0.962910,0.970440
0.150000,0.897100,0.705633
0.211429,0.814980,0.602740
0.071429,0.351817,0.857600
0.250000,0.456925,0.870250
0.338095,0.913100,0.796000
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.124490,0.903900,0.791429
0.017143,0.785160,0.937180
0.185715,0.835825,0.776800
0.236735,0.861207,0.603586
0.250000,0.532150,0.735200
0.271429,0.898938,0.818500
0.100000,0.957600,0.515200
0.100000,0.591867,0.565600
0.211428,0.900250,0.347120
0.062857,0.600910,0.641400
0.157143,0.644540,0.591420
0.078571,0.829506,0.886225
0.210204,0.976229,0.894614
0.260714,0.952375,0.442600
0.125714,0.612000,0.861340
0.130612,0.552836,0.938143
0.221428,0.450238,0.543800
0.085715,0.859275,0.637467
0.071429,0.511862,0.814750
0.014286,0.986650,0.736600
0.242857,0.559200,0.655750
0.185714,0.565975,0.801600
0.121428,0.931550,0.900350
0.110714,0.620962,0.428875
0.062500,0.967450,0.843988
0.366666,0.894317,0.775467
0.202041,0.871179,0.566629
0.225000,0.899450,0.943612
0.203571,0.796412,0.867625
0.238095,0.827133,0.710600
0.342857,0.198183,0.955733
0.150000,0.977906,0.918362
0.085714,0.995900,0.957000
0.197143,0.818200,0.589340
0.117143,0.383300,0.778620
0.360317,0.608678,0.681844
0.185714,0.589962,0.856250
0.103572,0.935900,0.775375
0.053571,0.796619,0.781475
0.076191,0.576100,0.660917
0.139286,0.493800,0.931500
0.068572,0.931890,0.400440
0.173809,0.796625,0.778167
0.175000,0.887038,0.608000
0.050793,0.781433,0.551989
0.046428,0.974625,0.866200
0.065714,0.797010,0.949640
0.222449,0.864029,0.614029
0.223809,0.889458,0.556117
0.021428,0.902837,0.839400
0.390476,0.759317,0.819767
0.066667,0.805617,0.938083
0.225000,0.821538,0.630675
0.130612,0.961521,0.881786
0.151429,0.957450,0.859520
0.204762,0.947233,0.738633
0.203571,0.914412,0.333750
0.047619,0.787800,0.711033
0.414286,0.710550,0.615300
0.147619,0.485533,0.790467
0.235714,0.826125,0.883075
0.017143,0.922665,0.642410
0.338095,0.533983,0.572517
0.185714,0.749400,0.514150
0.323810,0.520533,0.661450
0.047619,0.826150,0.537917
0.052381,0.889733,0.796433
0.217857,0.806825,0.554750
0.010715,0.946013,0.600250
0.062500,0.821019,0.908500
0.110204,0.895314,0.813114
0.147619,0.664000,0.506967
0.332143,0.766138,0.859050
0.085714,0.980770,0.850980
0.021428,0.920850,0.884000
