alpha,phi,h
0.014286,0.815400,0.835500
0.476190,0.819900,0.481867
0.605714,0.473200,0.636460
0.046428,0.596363,0.659800
0.214286,0.856707,0.806143
0.407143,0.699163,0.626475
0.239285,0.597675,0.219850
0.307143,0.373950,0.570650
0.214285,0.564725,0.587600
0.202381,0.884775,0.659667
0.233333,0.452550,0.635100
0.200000,0.790625,0.567150
0.230952,0.388542,0.839883
0.289286,0.969538,0.841075
0.217857,0.731294,0.482437
0.250000,0.907225,0.537750
0.257143,0.732412,0.829875
0.298214,0.935963,0.841488
0.128571,0.466550,0.490650
0.079592,0.476321,0.561029
0.439285,0.680225,0.737275
0.283673,0.808257,0.891343
0.228571,0.588364,0.920586
0.200000,0.785183,0.730533
0.202857,0.216420,0.760600
0.140000,0.521110,0.789440
0.300000,0.591521,0.673443
0.320408,0.716143,0.549300
0.338095,0.089258,0.702933
0.250000,0.532150,0.735200
0.128572,0.801675,0.642400
0.057143,0.817425,0.838950
0.342857,0.668275,0.662000
0.288571,0.854700,0.436480
0.276190,0.902533,0.870433
0.160000,0.708270,0.484360
0.062857,0.854140,0.848560
0.357143,0.251400,0.944933
0.033333,0.678500,0.689800
0.342857,0.952680,0.904700
0.130612,0.552836,0.938143
0.221429,0.729675,0.552375
0.193878,0.831314,0.927400
0.114286,0.597530,0.610360
0.507143,0.538206,0.794487
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.167857,0.256812,0.948700
0.335714,0.098208,0.742450
0.373810,0.906375,0.787433
0.142857,0.985450,0.693900
0.096429,0.913100,0.660775
0.140000,0.590440,0.892940
0.401786,0.827319,0.866337
0.026191,0.861442,0.709867
0.058730,0.549028,0.814733
0.266667,0.766717,0.620233
0.085714,0.995900,0.957000
0.192857,0.597350,0.750300
0.279592,0.687564,0.659286
0.035714,0.813363,0.779350
0.185714,0.589962,0.856250
0.067347,0.204457,0.665443
0.192857,0.686350,0.555300
0.309524,0.828508,0.318533
0.071429,0.728700,0.907367
0.464286,0.422487,0.538875
0.279592,0.717029,0.423971
0.151429,0.933590,0.570920
0.050793,0.781433,0.551989
0.542857,0.395700,0.779133
0.085714,0.797950,0.634800
0.492857,0.643963,0.655075
0.223809,0.889458,0.556117
0.139286,0.599250,0.609825
0.314286,0.186850,0.640500
0.361905,0.521067,0.636600
0.225000,0.821538,0.630675
0.414285,0.893525,0.906750
0.151429,0.957450,0.859520
0.331429,0.210650,0.874160
0.091837,0.948357,0.553914
0.468571,0.368220,0.801520
0.414286,0.710550,0.615300
0.147619,0.485533,0.790467
0.153968,0.938789,0.826644
0.277143,0.552610,0.659680
0.335714,0.160025,0.653050
0.228572,0.776475,0.442550
0.252381,0.768592,0.682700
0.185714,0.824800,0.804700
0.442857,0.834989,0.706444
0.217857,0.806825,0.554750
0.430952,0.182825,0.624783
0.062500,0.821019,0.908500
0.042857,0.881650,0.482600
0.381633,0.669071,0.440671
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.395714,0.885335,0.618910
