alpha,phi,h
0.266667,0.707542,0.843033
0.121428,0.771725,0.704550
0.192857,0.386025,0.773300
0.189286,0.868138,0.507500
0.128571,0.537950,0.755567
0.257143,0.959700,0.996900
0.146428,0.881919,0.806475
0.042858,0.734225,0.920500
0.142857,0.451500,0.761950
0.042857,0.518600,0.813800
0.182857,0.890570,0.911560
0.071429,0.948240,0.711940
0.090476,0.753800,0.606900
0.189286,0.879463,0.533625
0.076191,0.294767,0.722367
0.208571,0.483110,0.787300
0.151429,0.516430,0.721640
0.300000,0.752417,0.626600
0.385714,0.533200,0.753200
0.114285,0.704417,0.382067
0.142857,0.482671,0.822314
0.137143,0.561750,0.911460
0.033333,0.782683,0.907400
0.157143,0.420500,0.554200
0.032143,0.928450,0.830600
0.109524,0.877517,0.665250
0.364286,0.619975,0.749350
0.121429,0.246975,0.717900
0.236735,0.861207,0.603586
0.038095,0.631450,0.759800
0.169388,0.696157,0.742914
0.077778,0.566506,0.795744
0.100000,0.647733,0.802267
0.142857,0.320164,0.776200
0.050000,0.565013,0.835725
0.037500,0.645150,0.971037
0.239286,0.408350,0.782675
0.152381,0.636908,0.766833
0.100000,0.877513,0.845025
0.028571,0.827200,0.828800
0.037143,0.510710,0.652860
0.247619,0.663242,0.816333
0.109524,0.850900,0.475233
0.204762,0.912483,0.966033
0.046429,0.743450,0.807150
0.047619,0.761217,0.946300
0.080952,0.395450,0.649300
0.088572,0.632260,0.758260
0.192857,0.518581,0.776712
0.108163,0.969564,0.967229
0.014286,0.629150,0.636533
0.100000,0.874550,0.860500
0.076786,0.728644,0.734125
0.132143,0.656512,0.540400
0.026191,0.861442,0.709867
0.271429,0.936283,0.813267
0.196429,0.862138,0.496250
0.053571,0.642250,0.646425
0.233334,0.687483,0.739767
0.128571,0.439550,0.764700
0.038775,0.703557,0.707300
0.059183,0.603329,0.774114
0.385714,0.533200,0.753200
0.030357,0.918856,0.921650
0.014286,0.983830,0.916320
0.283929,0.864137,0.590275
0.246429,0.364800,0.708225
0.153571,0.871438,0.840275
0.028571,0.656700,0.623700
0.271429,0.495200,0.739400
0.157143,0.671138,0.683900
0.235714,0.396308,0.568850
0.078572,0.722562,0.475000
0.050000,0.638581,0.825375
0.085714,0.711087,0.529000
0.282143,0.418100,0.722800
0.066667,0.805617,0.938083
0.049206,0.676267,0.704122
0.228571,0.831475,0.893650
0.068572,0.845510,0.906620
0.068254,0.638744,0.626478
0.128572,0.652750,0.680900
0.190476,0.868900,0.642533
0.209524,0.965667,0.661867
0.257143,0.959700,0.996900
0.038776,0.887486,0.805657
0.142857,0.742440,0.739000
0.189285,0.299737,0.703700
0.088571,0.759230,0.715640
0.128572,0.640145,0.862718
0.107143,0.972800,0.731600
0.039286,0.143275,0.883850
0.271429,0.685450,0.677600
0.100000,0.718329,0.653957
0.085714,0.869780,0.795620
0.225000,0.849812,0.541350
0.357143,0.704950,0.687600
0.134286,0.740570,0.737260
0.038775,0.893157,0.835671
0.371428,0.590113,0.458450
