alpha,phi,h
0.321429,0.706850,0.575017
0.500000,0.682175,0.612200
0.240476,0.777192,0.515850
0.368571,0.854240,0.662800
0.289286,0.766406,0.588675
0.335715,0.811488,0.505550
0.419048,0.873967,0.759900
0.489286,0.730988,0.791175
0.335714,0.753925,0.446175
0.482857,0.828090,0.554220
0.307143,0.963912,0.599250
0.309524,0.793617,0.463200
0.717143,0.960160,0.405500
0.342857,0.448725,0.896900
0.283674,0.560964,0.681643
0.177778,0.886339,0.676233
0.322449,0.803671,0.575743
0.195238,0.786433,0.952700
0.300000,0.540300,0.481600
0.392857,0.556792,0.910650
0.409524,0.748767,0.719283
0.240476,0.805942,0.670367
0.338095,0.913100,0.796000
0.332143,0.587187,0.666775
0.433334,0.790233,0.814700
0.460714,0.658288,0.522875
0.300000,0.591521,0.673443
0.428571,0.868700,0.612740
0.408571,0.957090,0.402700
0.578572,0.967175,0.619200
0.442857,0.861814,0.835900
0.395238,0.919633,0.480267
0.232143,0.885088,0.721500
0.288571,0.854700,0.436480
0.425000,0.457325,0.514725
0.426785,0.892606,0.510537
0.221429,0.776725,0.865100
0.377143,0.747590,0.847240
0.476190,0.632483,0.686900
0.421429,0.486658,0.902550
0.085714,0.704412,0.454625
0.238775,0.816564,0.915986
0.297143,0.708650,0.813780
0.294643,0.731981,0.777787
0.525714,0.691420,0.711460
0.394643,0.750756,0.813725
0.398214,0.611669,0.604075
0.494643,0.834712,0.887525
0.392857,0.804612,0.774425
0.085714,0.672050,0.846900
0.250000,0.949158,0.560000
0.339286,0.826313,0.561125
0.528571,0.897650,0.719850
0.183333,0.908442,0.480467
0.257143,0.870088,0.306525
0.240000,0.743020,0.476600
0.375000,0.817613,0.461725
0.332653,0.756107,0.948000
0.412500,0.966862,0.721875
0.257143,0.351413,0.814750
0.560000,0.860040,0.547160
0.142857,0.134200,0.701600
0.114286,0.570400,0.889850
0.280952,0.750758,0.614667
0.421428,0.726300,0.671183
0.338775,0.941400,0.445000
0.161905,0.879483,0.700333
0.508571,0.919030,0.635160
0.105714,0.855930,0.728140
0.387755,0.877443,0.239657
0.404762,0.867094,0.691044
0.430613,0.825064,0.825471
0.296428,0.631912,0.660925
0.421429,0.561688,0.670400
0.361905,0.979583,0.492133
0.482143,0.938075,0.514450
0.334694,0.810229,0.638757
0.828571,0.659250,0.570000
0.557143,0.858960,0.916520
0.316326,0.942050,0.528114
0.714286,0.577100,0.432700
0.617857,0.874388,0.956300
0.412857,0.590305,0.937650
0.469048,0.782033,0.625650
0.288571,0.928080,0.410720
0.517460,0.650544,0.665011
0.690476,0.624600,0.359500
0.410714,0.911037,0.426650
0.271429,0.769825,0.813250
0.200000,0.783700,0.503917
0.246428,0.769400,0.839950
0.235714,0.966087,0.655400
0.210714,0.792019,0.910687
0.500000,0.174000,0.773767
0.328572,0.694680,0.724980
0.608929,0.591906,0.729775
0.407143,0.965550,0.873300
0.528571,0.675294,0.557250
0.604762,0.884617,0.877100
0.395714,0.885335,0.618910
