alpha,phi,h
0.206122,0.720600,0.927543
0.121428,0.771725,0.704550
0.112699,0.769989,0.825100
0.038095,0.665672,0.680600
0.276190,0.935767,0.736200
0.048572,0.929040,0.869580
0.200000,0.702975,0.871650
0.042858,0.734225,0.920500
0.123810,0.826917,0.967067
0.091428,0.434535,0.841240
0.242857,0.745567,0.574033
0.071429,0.675690,0.791340
0.017857,0.679062,0.769650
0.028571,0.599800,0.877200
0.142857,0.938358,0.820117
0.173809,0.822075,0.621183
0.228571,0.900625,0.644800
0.068572,0.671640,0.932480
0.042857,0.706163,0.708050
0.142857,0.842250,0.817400
0.071429,0.351817,0.857600
0.137143,0.561750,0.911460
0.068571,0.980540,0.856140
0.075000,0.440600,0.833000
0.100000,0.542957,0.880100
0.078571,0.701225,0.673050
0.104762,0.830567,0.949667
0.121429,0.246975,0.717900
0.060714,0.898212,0.713675
0.076190,0.588717,0.664067
0.090476,0.842733,0.718033
0.045714,0.957640,0.921340
0.062857,0.838370,0.612440
0.117857,0.920400,0.761525
0.095918,0.791950,0.773471
0.037500,0.645150,0.971037
0.105714,0.951580,0.945840
0.085714,0.842617,0.959167
0.110714,0.943538,0.769200
0.125714,0.612000,0.861340
0.130612,0.552836,0.938143
0.221429,0.695975,0.894100
0.100000,0.677725,0.534150
0.142857,0.709658,0.788067
0.200000,0.874200,0.911450
0.066667,0.294750,0.829667
0.082857,0.964750,0.886620
0.130357,0.866794,0.815388
0.016667,0.671475,0.857800
0.373810,0.906375,0.787433
0.021429,0.625767,0.717700
0.051429,0.588800,0.852960
0.225000,0.899450,0.943612
0.296825,0.671078,0.859278
0.080000,0.563910,0.858880
0.271429,0.936283,0.813267
0.057143,0.859770,0.941360
0.111429,0.433180,0.889120
0.107143,0.870363,0.771392
0.105714,0.948100,0.910160
0.268571,0.404390,0.840080
0.071429,0.954242,0.942200
0.057143,0.814750,0.791650
0.030357,0.918856,0.921650
0.078571,0.687900,0.991550
0.225000,0.868337,0.709000
0.042857,0.881790,0.593860
0.020000,0.735730,0.770360
0.100000,0.645000,0.923500
0.059524,0.963083,0.762550
0.171428,0.916533,0.978933
0.342857,0.600950,0.974780
0.246429,0.636300,0.796450
0.140476,0.603592,0.928833
0.083929,0.891444,0.904100
0.134286,0.593000,0.875620
0.010715,0.866025,0.816250
0.000000,0.346700,0.628100
0.085714,0.767575,0.820825
0.192857,0.901000,0.825775
0.435715,0.611350,0.530850
0.111429,0.824140,0.840100
0.283333,0.539667,0.808950
0.109524,0.987233,0.942600
0.257143,0.959700,0.996900
0.052381,0.839842,0.945950
0.017143,0.922665,0.642410
0.189285,0.299737,0.703700
0.160000,0.979910,0.830980
0.128572,0.640145,0.862718
0.047619,0.826150,0.537917
0.161905,0.644750,0.856367
0.132143,0.684750,0.774975
0.073214,0.781119,0.709612
0.038095,0.648783,0.764967
0.061224,0.628307,0.908086
0.125000,0.895000,0.769100
0.300000,0.951969,0.931400
0.252381,0.900811,0.961956
0.100000,0.540050,0.886640
